business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur bangles store wholesaler,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.8,6.0,"Old Station Rd, nearby big bazar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226029099999998,84.8582538,ChIJkeIjaHYfIDoRXgSZtq5EpsI,https://www.google.com/maps/place/?q=place_id:ChIJkeIjaHYfIDoRXgSZtq5EpsI,part_355,2026-09-20 20:18:41,6882
Alankar fashion jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"LCR-220, near Chinmaya School, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2389087,84.8171879,ChIJb8c5IAAZIDoR3gW3Xisq94o,https://www.google.com/maps/place/?q=place_id:ChIJb8c5IAAZIDoR3gW3Xisq94o,part_355,2026-09-20 20:18:41,6883
Sakhi Boutique & Jewellery Rourkela,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 76685 43363,N/A,5.0,11.0,"Shop-48, Tarangini Market, Panposh Rd, opposite of PC Island, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227142,84.82325449999999,ChIJdSq8AZEZIDoRGZ0H7-NhBPY,https://www.google.com/maps/place/?q=place_id:ChIJdSq8AZEZIDoRGZ0H7-NhBPY,part_355,2026-09-20 20:18:41,6884
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95836 65876,N/A,4.7,407.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_355,2026-09-20 20:18:42,6885
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_355,2026-09-20 20:18:42,6886
Imitation World The Bridal Mall,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93381 11864,N/A,4.4,94.0,"Krishna Arcade, Inside Ground Floor B.K. Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4633087,85.8844974,ChIJ-_cc3SMNGToRB1fqhY005T0,https://www.google.com/maps/place/?q=place_id:ChIJ-_cc3SMNGToRB1fqhY005T0,part_355,2026-09-20 20:18:42,6887
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97765 38009,N/A,4.3,135.0,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_355,2026-09-20 20:18:42,6888
AMBIKA STORE,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 85980 85044,N/A,4.5,,"GT Ln, behind Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2243204,84.8639908,ChIJj911ps0fIDoRfkTDur2IuKM,https://www.google.com/maps/place/?q=place_id:ChIJj911ps0fIDoRfkTDur2IuKM,part_355,2026-09-20 20:18:43,6889
DR Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"Fertilizer Rd, Rangila chowk, Fertilizer Twp, Rourkela, Hatibandha, Odisha 769007","Rangila chowk, Fertilizer Township",22.186781099999997,84.8530754,ChIJ--eA6F8ZIDoRd-wvXJJiJhc,https://www.google.com/maps/place/?q=place_id:ChIJ--eA6F8ZIDoRd-wvXJJiJhc,part_355,2026-09-20 20:19:19,9221
My Choice - Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 85989 15434,N/A,4.7,,"womens Collage chwok Town, Mb Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855722999999998,84.016731,ChIJwYQ1hSjlIDoRrAhdd5f-_tA,https://www.google.com/maps/place/?q=place_id:ChIJwYQ1hSjlIDoRrAhdd5f-_tA,part_355,2026-09-20 20:19:19,9222
P. Silver Plaza,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 92370 41316,N/A,5.0,,"Rangoli Chowk, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1870141,84.8534943,ChIJiWdZiMsYIDoRmgzcHMfueck,https://www.google.com/maps/place/?q=place_id:ChIJiWdZiMsYIDoRmgzcHMfueck,part_355,2026-09-20 20:19:19,9223
Kalpana Ki Kala,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98611 44155,N/A,5.0,,"2nd Floor, Forum Galleria Mall, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2246341,84.8199535,ChIJh8iELsEZIDoRK-9YHSougRE,https://www.google.com/maps/place/?q=place_id:ChIJh8iELsEZIDoRK-9YHSougRE,part_355,2026-09-20 20:19:19,9224
PARBATI ALANKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 92370 41316,N/A,4.2,,"Shop No 1, near Rangila Chowk, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.187165,84.8534138,ChIJ63XNicsYIDoR3Pbac834qu4,https://www.google.com/maps/place/?q=place_id:ChIJ63XNicsYIDoR3Pbac834qu4,part_355,2026-09-20 20:19:19,9225
Shine Jewellery Centre,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 82494 99119,N/A,5.0,,"Dengibhadi, near Dengibhadi Post Office, Sundargarh, Odisha 770001",769004,22.113608499999998,84.0424135,ChIJa62vklHtIDoR40OQeqAEkqk,https://www.google.com/maps/place/?q=place_id:ChIJa62vklHtIDoR40OQeqAEkqk,part_355,2026-09-20 20:19:19,9226
Truck parking,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6R95+5W6, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2179131,84.80976319999999,ChIJW6t5HwAZIDoRnYvBcLYmL5U,https://www.google.com/maps/place/?q=place_id:ChIJW6t5HwAZIDoRnYvBcLYmL5U,part_355,2026-09-20 20:19:19,9227
OM SHANTI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70776 44952,N/A,4.6,,"Fl 214, opposite GALI OF DAY & NIGHT HOSPITAL, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2347832,84.8436883,ChIJW2JbcPgZIDoR2HKj6DW-si4,https://www.google.com/maps/place/?q=place_id:ChIJW2JbcPgZIDoR2HKj6DW-si4,part_355,2026-09-20 20:19:21,9228
Wearoing Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 93483 34992,N/A,,,"chowk, jagannath mandir road, Balanda, Rourkela, Odisha 770031",769004,22.2054191,84.7372589,ChIJ10c9w84XIDoRGyEXJfJPgDQ,https://www.google.com/maps/place/?q=place_id:ChIJ10c9w84XIDoRGyEXJfJPgDQ,part_355,2026-09-20 20:19:21,9229
Orissa Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 661 251 1222,http://orissaalankarjewellers.netlify.app/,,,"Big Bazaar, Oppt, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225634499999998,84.85858379999999,ChIJQ_XE3ScfIDoRJt341Yhbalo,https://www.google.com/maps/place/?q=place_id:ChIJQ_XE3ScfIDoRJt341Yhbalo,part_355,2026-09-20 20:19:21,9230
Fashion park,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Cosmetics store, Jeweler",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 78695 77122,https://fashionparkbtroad.websites.co.in/,4.8,,"BT Rd, Sundargarh, Odisha 770001",769004,22.1173541,84.0378095,ChIJVVwQQ2jtIDoRi8DbteqAbyI,https://www.google.com/maps/place/?q=place_id:ChIJVVwQQ2jtIDoRi8DbteqAbyI,part_355,2026-09-20 20:19:21,9231
Sushree Ladies Corner,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Copy shop, Cosmetics store, Game store, Clothing Accessories Store, Lamination service, School supply store, Stationery store, Toy store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97765 64275,N/A,,,"Shop No.16, Police Station, opposite Udit Nagar, New Market, Udit Nagar, Rourkela, Odisha 769012","New Market, Udit Nagar",22.2242186,84.8401346,ChIJVZxawT4ZIDoRf6OGBDJ5Ee4,https://www.google.com/maps/place/?q=place_id:ChIJVZxawT4ZIDoRf6OGBDJ5Ee4,part_355,2026-09-20 20:19:21,9232
NAYAK METAL STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94377 13108,N/A,5.0,2.0,"GANAPATI MARKET, MS 107, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2584277,84.86442129999999,ChIJ8QjTgwMcIDoRHoz-ZLux_sU,https://www.google.com/maps/place/?q=place_id:ChIJ8QjTgwMcIDoRHoz-ZLux_sU,part_355,2026-09-20 20:19:58,10605
Sri Krishna Jewel Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99375 86379,https://www.instagram.com/sri_krishna_jewel_palace?igsh=MjQ5eDhrMzdncm1h&utm_source=qr,5.0,4.0,"Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2556542,84.8637971,ChIJ9SfK5U8dIDoRzEBAzeeIdF0,https://www.google.com/maps/place/?q=place_id:ChIJ9SfK5U8dIDoRzEBAzeeIdF0,part_355,2026-09-20 20:19:58,10606
BENTEX Bazaar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97763 13703,N/A,,,"Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257205499999998,84.8657226,ChIJn4hU524dIDoRte9VenKHGvw,https://www.google.com/maps/place/?q=place_id:ChIJn4hU524dIDoRte9VenKHGvw,part_355,2026-09-20 20:19:58,10607
AnnapurnaJewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93374 85574,N/A,,,"312, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2551515,84.8640398,ChIJt3NLM-EdIDoRzFfwz0Z7lvQ,https://www.google.com/maps/place/?q=place_id:ChIJt3NLM-EdIDoRzFfwz0Z7lvQ,part_355,2026-09-20 20:19:58,10608
Zever,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 63715 51131,N/A,5.0,2.0,"1st Floor, Budhram Oram Market Complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264961,84.8484902,ChIJdfjbeR8ZIDoRebrluMJ_hhU,https://www.google.com/maps/place/?q=place_id:ChIJdfjbeR8ZIDoRebrluMJ_hhU,part_355,2026-09-20 20:19:58,10609
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_355,2026-09-20 20:19:59,10610
Ishhaara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 89251 99510,http://ishhaara.com/,4.3,,"1st Floor, 7/14, Professor Subramaniam St, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0791807,80.24011,ChIJTZBerulnUjoRtoZH7PFosm4,https://www.google.com/maps/place/?q=place_id:ChIJTZBerulnUjoRtoZH7PFosm4,part_355,2026-09-20 20:19:59,10611
Galrani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 87890 18277,N/A,4.4,,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_355,2026-09-20 20:19:59,10612
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_355,2026-09-20 20:19:59,10613
1 Gram Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98454 76270,http://www.facebook.com/1gramjewellery,4.8,,"548,7th Main Road 4th Cross Road near Apollo pharmacy RPC Layout,Vijay nagar, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9610877,77.53735189999999,ChIJzbLMGwoWrjsRTqCNGJ4cpEA,https://www.google.com/maps/place/?q=place_id:ChIJzbLMGwoWrjsRTqCNGJ4cpEA,part_355,2026-09-20 20:19:59,10614
Shree Impex,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler, Wholesaler",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 96115 96491,https://www.shreeimpex.co.in/,4.4,,"No5/1 P S Lane, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969507799999999,77.5751021,ChIJs1KwjAgWrjsR_7i8fnPX88I,https://www.google.com/maps/place/?q=place_id:ChIJs1KwjAgWrjsR_7i8fnPX88I,part_355,2026-09-20 20:19:59,10615
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_355,2026-09-20 20:19:59,10616
KIZAL Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99583 32225,N/A,5.0,,"Shop No. 6, Upper Ground Floor, block-c, VIP Rd, Zirakpur, Punjab 140603",769005,30.6376553,76.8145875,ChIJU89YRY9Y0qkRhYLfyZkEGTg,https://www.google.com/maps/place/?q=place_id:ChIJU89YRY9Y0qkRhYLfyZkEGTg,part_355,2026-09-20 20:19:59,10617
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_355,2026-09-20 20:19:59,10618
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_355,2026-09-20 20:19:59,10619
BIJAYA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94370 82970,N/A,,,"Sec-2, Maa Mangla Market, G,H Block, Rkl-06, Odisha 769006",Sector 2,22.245105499999998,84.8836571,ChIJf3FWzpseIDoRdGnKnRxo6bA,https://www.google.com/maps/place/?q=place_id:ChIJf3FWzpseIDoRdGnKnRxo6bA,part_355,2026-09-20 20:20:36,11776
SOBHA JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82600 02248,N/A,,,"6VMH+8GG, Osap Road, Uttam Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Uttam Basti, Nayabazar, Sector 21",22.2333012,84.87884319999999,ChIJPUXAl5UeIDoREWq8or7kJIo,https://www.google.com/maps/place/?q=place_id:ChIJPUXAl5UeIDoREWq8or7kJIo,part_355,2026-09-20 20:20:36,11777
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_355,2026-09-20 20:20:36,11778
Karishma Silver & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 81443 77459,https://www.instagram.com/karishma.fjw/?hl=en,4.8,147.0,"Subham Market Complex, Ram Mandir Square, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278452299999998,85.84423629999999,ChIJbWEKNFSnGToRy4BY_vPYfhY,https://www.google.com/maps/place/?q=place_id:ChIJbWEKNFSnGToRy4BY_vPYfhY,part_355,2026-09-20 20:20:36,11779
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_355,2026-09-20 20:20:36,11780
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_355,2026-09-20 20:20:36,11781
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_355,2026-09-20 20:20:37,11782
Sifa Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98977 28849,N/A,5.0,,"Haripur Chhak, Durga Mandap, Front, Haripur Rd, near Sifa Imitation, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4666587,85.8747025,ChIJV-UpI3MNGToR1_lvdOl22T4,https://www.google.com/maps/place/?q=place_id:ChIJV-UpI3MNGToR1_lvdOl22T4,part_355,2026-09-20 20:20:37,11783
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_355,2026-09-20 20:20:37,11784
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_355,2026-09-20 20:20:37,11785
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90982 36150,N/A,3.8,,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_355,2026-09-20 20:20:37,11786
Sumeet Bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,,"6VF7+MR7, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2241532,84.8645322,ChIJ4S0aJ8keIDoRq0uZa4GwwPA,https://www.google.com/maps/place/?q=place_id:ChIJ4S0aJ8keIDoRq0uZa4GwwPA,part_355,2026-09-20 20:21:11,13233
