business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Trading Co.,Exporters,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.5,,"Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.220840499999998,84.7841648,ChIJnVuRVsMZIDoRPn2j2UWmnxA,https://www.google.com/maps/place/?q=place_id:ChIJnVuRVsMZIDoRPn2j2UWmnxA,part_355,2026-09-20 20:19:48,10270
VISAKHA ENTERPRISES,Exporters,Chemical Exporter,Chemical Exporter,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,,"NEW RCMS, RCMS COMPLEX, GC-168, STI, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2214824,84.8098133,ChIJCddHT1MZIDoRwnpSvnJijoA,https://www.google.com/maps/place/?q=place_id:ChIJCddHT1MZIDoRwnpSvnJijoA,part_355,2026-09-20 20:19:48,10271
Construction Products,Exporters,Exporter,Exporter,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://sites.google.com/view/constructionproducts/home,,,"f, 5, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221819,84.81189739999999,ChIJkdp1rS8ZIDoRvVThaI2F_FM,https://www.google.com/maps/place/?q=place_id:ChIJkdp1rS8ZIDoRvVThaI2F_FM,part_355,2026-09-20 20:19:48,10272
Avani Energy & Resources,Exporters,Steel industry,"Steel industry, Steel distributor",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 661 350 0259,http://www.avanienergy.co.in/,5.0,4.0,"Corporate Office # 215 , 2nd Floor , Forum Galleria, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247515,84.81974009999999,ChIJX-Jd9X4fIDoRWf3_bfB1sh0,https://www.google.com/maps/place/?q=place_id:ChIJX-Jd9X4fIDoRWf3_bfB1sh0,part_355,2026-09-20 20:19:49,10273
Singh Building,Exporters,Shopping mall,Shopping mall,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.9,92.0,"6VG5+935, near, Main Rd, opposite Singh Building, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225786,84.8573071,ChIJed8-KMseIDoRiA1uvgEYq5Y,https://www.google.com/maps/place/?q=place_id:ChIJed8-KMseIDoRiA1uvgEYq5Y,part_355,2026-09-20 20:19:49,10274
AMPE global,Exporters,Water Pump Supplier,Water Pump Supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 73810 57519,N/A,,,"A 481, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2590576,84.88887629999999,ChIJKTSodBEdIDoRR9S-EKrok5Q,https://www.google.com/maps/place/?q=place_id:ChIJKTSodBEdIDoRR9S-EKrok5Q,part_355,2026-09-20 20:21:02,12770
OVERHEAD WATER TANK Shaktingar,Exporters,Water Pump Supplier,Water Pump Supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://www.pheoodisha.gov.in/,5.0,3.0,"7V4Q+HVP, Unnamed Road, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256472799999997,84.88971389999999,ChIJP23h61cdIDoRYCIsbWbZtzs,https://www.google.com/maps/place/?q=place_id:ChIJP23h61cdIDoRYCIsbWbZtzs,part_355,2026-09-20 20:21:02,12771
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98533 98432,http://www.bonebhpl.com/,4.3,46.0,"Haridamada Mendhasal, Haridamada, Odisha 752054",769006,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_355,2026-09-20 20:21:02,12772
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,14.0,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_355,2026-09-20 20:21:02,12773
JP Handloom,Exporters,Exporter,"Exporter, Clothes and fabric manufacturer",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80 4861 7673,http://www.jphandloom.in/,3.6,,"BMC Bhawani Mall, Block-3/3B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJPb9IT_cJGToR2f0lvbgzxZ0,https://www.google.com/maps/place/?q=place_id:ChIJPb9IT_cJGToR2f0lvbgzxZ0,part_355,2026-09-20 20:21:03,12774
Gugal Dokan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,,"6VJH+QPM, Uttam Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Uttam Basti, Nayabazar, Sector 21",22.2319624,84.8792837,ChIJWfD-2YUfIDoRYOEvecr9m2o,https://www.google.com/maps/place/?q=place_id:ChIJWfD-2YUfIDoRYOEvecr9m2o,part_355,2026-09-20 20:21:03,12775
Manju Wholesale Garments,Exporters,Garment Exporter,Garment Exporter,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94386 85365,N/A,3.0,,"34/D, Bridge Tutorial Lane, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.256249099999998,84.8926341,ChIJBbPMhCkcIDoRriuvs-IAxoo,https://www.google.com/maps/place/?q=place_id:ChIJBbPMhCkcIDoRriuvs-IAxoo,part_355,2026-09-20 20:21:03,12776
Maa Tarini Enterprises,Exporters,GPS supplier,GPS supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"near Hanuman Temple, Sector 2, Rourkela, Odisha 769006",Sector 2,22.250096199999998,84.8853954,ChIJx4amVCMfIDoRJnjhtefILqM,https://www.google.com/maps/place/?q=place_id:ChIJx4amVCMfIDoRJnjhtefILqM,part_355,2026-09-20 20:21:03,12777
Anda Stall,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 96926 12192,N/A,5.0,,"Indo German Club, Sector 2, Rourkela, Odisha 769006",Sector 2,22.245618,84.880577,ChIJO0JrspcfIDoRG8UY_dbMui0,https://www.google.com/maps/place/?q=place_id:ChIJO0JrspcfIDoRG8UY_dbMui0,part_355,2026-09-20 20:21:03,12778
