business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunder Cloth Store,Boutiques,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94371 15282,N/A,5.0,2.0,"Cheap Type, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2609565,84.8349482,ChIJsTe7HBMbIDoRw-SZOhojS2A,https://www.google.com/maps/place/?q=place_id:ChIJsTe7HBMbIDoRw-SZOhojS2A,part_355,2026-09-20 20:22:25,16033
Safari Bag Exclusive Store - Plutone Plaza Mall,Boutiques,Bag shop,"Bag shop, Luggage store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://safaribags.com/,4.8,43.0,"Unit No 12, Second floor, Plutone Plaza Mall, near PVR Movie Theater, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2433256,84.82703699999999,ChIJ-4xc7SMZIDoRpS97JqxX6Pc,https://www.google.com/maps/place/?q=place_id:ChIJ-4xc7SMZIDoRpS97JqxX6Pc,part_355,2026-09-20 20:22:25,16034
CRYSTALPOSH Boutique,Boutiques,Boutique,Boutique,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.instagram.com/crystalposhboutique/,5.0,31.0,"Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3128296,84.824117,ChIJC0N6DK5RPToRRJHEIBTfdaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0N6DK5RPToRRJHEIBTfdaQ,part_355,2026-09-20 20:22:25,16035
Santosh boutique and ladies tailor,Boutiques,Women's clothing store,Women's clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94387 15285,N/A,5.0,,"Fm 2, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233715999999998,84.8394721,ChIJk3hDR6UZIDoRSfsNw5le5WY,https://www.google.com/maps/place/?q=place_id:ChIJk3hDR6UZIDoRSfsNw5le5WY,part_355,2026-09-20 20:22:25,16036
Signature Boutique Cherthala,Boutiques,Boutique,"Boutique, Clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79944 33575,http://www.thesignature.store/,4.9,,"ground Floor, M8PM+R8V Muttom bank tower, CMC 30, kambikkal junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687112599999999,76.33331299999999,ChIJSRgqZ4d9CDsRyhyp1DbpZlc,https://www.google.com/maps/place/?q=place_id:ChIJSRgqZ4d9CDsRyhyp1DbpZlc,part_355,2026-09-20 20:22:25,16037
KINNALI BOUTIQUE,Boutiques,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94040 51000,N/A,4.4,,"Shree Paras Empire Behind Mamco Hospital, near Axis Bank, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5638343,74.51733639999999,ChIJdecFgu-Z3jsRmjsgARbI8ds,https://www.google.com/maps/place/?q=place_id:ChIJdecFgu-Z3jsRmjsgARbI8ds,part_355,2026-09-20 20:22:25,16038
Nykd By Nykaa,Boutiques,Lingerie store,Lingerie store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73045 76150,https://nykdbynykaa.com/?utm_source=branch_locator&utm_medium=main_brnad_website,4.9,,"RTU No 4, Plutone Mall, Unit No 011 , Ground Floor, near Ring Road, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243425199999997,84.8267934,ChIJl3CAhm4ZIDoR-gGrzYUZEi0,https://www.google.com/maps/place/?q=place_id:ChIJl3CAhm4ZIDoR-gGrzYUZEi0,part_355,2026-09-20 20:22:25,16039
Mirrou Design,Boutiques,Boutique,Boutique,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90615 67716,N/A,4.6,,"Vaikom-Thalayolaparambu, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.784606499999999,76.4480798,ChIJZS47wot5CDsRnkOUdFx7Gzc,https://www.google.com/maps/place/?q=place_id:ChIJZS47wot5CDsRnkOUdFx7Gzc,part_355,2026-09-20 20:22:25,16040
Gurubani designer boutique,Boutiques,Boutique,Boutique,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82862 21313,N/A,5.0,,"6GWC+3GP, Sri Vijaynagar, Rajasthan 335704",769009,29.245213099999997,73.5213254,ChIJS126WgADFjkR2lLEj5IQUUg,https://www.google.com/maps/place/?q=place_id:ChIJS126WgADFjkR2lLEj5IQUUg,part_355,2026-09-20 20:22:25,16041
Biba,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91240 65816,http://www.biba.in/,4.5,,"6RVG+7WF, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2431852,84.8272727,ChIJ_bJLcx0ZIDoRopPsVrW6xgU,https://www.google.com/maps/place/?q=place_id:ChIJ_bJLcx0ZIDoRopPsVrW6xgU,part_355,2026-09-20 20:22:26,16042
The hanger boutique,Boutiques,Boutique,Boutique,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 85278 09547,N/A,4.9,,"Badshahpur Sohna Rd, near anil painter, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393012199999998,77.04772369999999,ChIJNyRmMHQjDTkR95XH9rIvhvw,https://www.google.com/maps/place/?q=place_id:ChIJNyRmMHQjDTkR95XH9rIvhvw,part_355,2026-09-20 20:22:26,16043
GEETUES,Boutiques,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_355,2026-09-20 20:22:26,16044
Deepti's Creations,Boutiques,Boutique,Boutique,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_355,2026-09-20 20:22:26,16045
AURA BY SHIVVANI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_355,2026-09-20 20:22:26,16046
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_355,2026-09-20 20:23:00,19234
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_355,2026-09-20 20:23:00,19235
Komal Fashion Punjabi Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63775 27179,N/A,5.0,,"27 Ml, 59 LNP (2), Rajasthan 335061",769010,29.5673119,73.7329772,ChIJld5CLTM9FjkRloHUfd6HI0U,https://www.google.com/maps/place/?q=place_id:ChIJld5CLTM9FjkRloHUfd6HI0U,part_355,2026-09-20 20:23:00,19236
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92671 45364,N/A,4.4,,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_355,2026-09-20 20:23:00,19237
New Queen Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothes market, Clothing alteration service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92503 31818,N/A,5.0,,"Shop No.14, Sultan Market, Cinema Rd, Bada Chauraha, Hardoi, Uttar Pradesh 241001",Bada Chauraha,27.3917859,80.1244433,ChIJaysuZCH4njkR8JW11IifNkc,https://www.google.com/maps/place/?q=place_id:ChIJaysuZCH4njkR8JW11IifNkc,part_355,2026-09-20 20:23:00,19238
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_355,2026-09-20 20:23:00,19239
Aman Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97600 82207,N/A,4.4,,"Shop No.U-25, Al - Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.905106999999997,78.0844319,ChIJu4u1GumkdDkRJ7wWe2cutzI,https://www.google.com/maps/place/?q=place_id:ChIJu4u1GumkdDkRJ7wWe2cutzI,part_355,2026-09-20 20:23:00,19240
Pankhuri Boutique,Boutiques,Clothing store,"Clothing store, Bedding store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.5,,"Vaishno Compound, off, Samad Rd, near Allahbad Bank, Aligarh, Uttar Pradesh 202001",Shyam Nagar,27.890074199999997,78.08073329999999,ChIJh8AHaZGkdDkRINLq37rqhMw,https://www.google.com/maps/place/?q=place_id:ChIJh8AHaZGkdDkRINLq37rqhMw,part_355,2026-09-20 20:23:00,19241
Harshita Boutique,Boutiques,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98278 79887,N/A,5.0,,"6JJF+64X, Gopiya Para, Raipura Chowk Rd, Raipur, Chhattisgarh 492001","Chandwada, Patel Para",21.2306037,81.6228695,ChIJc7X7P2DdKDoRwx2MBiUtvpg,https://www.google.com/maps/place/?q=place_id:ChIJc7X7P2DdKDoRwx2MBiUtvpg,part_355,2026-09-20 20:23:00,19242
Carve Boutique Studio,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_355,2026-09-20 20:23:01,19243
Dolls N Chic Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98491 67300,N/A,4.2,872.0,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_355,2026-09-20 20:23:01,19244
Jaashritha Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78930 56565,N/A,4.7,52.0,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_355,2026-09-20 20:23:01,19245
Rekha's Designs - Boutiques in vizag,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97011 67951,N/A,4.6,296.0,"9-29-17, Seetha Laxmi Towers, VIP Rd, beside Paradise Biryani, Balaji Nagar, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.7258492,83.3168958,ChIJE-PtM0dDOToRnmqZLydcXvg,https://www.google.com/maps/place/?q=place_id:ChIJE-PtM0dDOToRnmqZLydcXvg,part_355,2026-09-20 20:23:01,19246
JSM Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Fashion designer, Stitching Class, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97292 77560,https://jsm-boutique.netlify.app/,4.9,41.0,"Main Bazar, near PNB Bank, Kalanaur, Haryana 124113",769010,28.8267724,76.39470969999999,ChIJz9rITS15EjkRNkBHWYdMmVU,https://www.google.com/maps/place/?q=place_id:ChIJz9rITS15EjkRNkBHWYdMmVU,part_355,2026-09-20 20:23:01,19247
Velvet rose boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,20.0,"gate no. 1, opposite little angels school, Sector 1, Patel Nagar, Sonipat, Haryana 131001","Sector 1, Patel Nagar",28.9753801,77.03640659999999,ChIJ8xhmdwWxDTkRV-29i5KeKBU,https://www.google.com/maps/place/?q=place_id:ChIJ8xhmdwWxDTkRV-29i5KeKBU,part_355,2026-09-20 20:23:01,19248
Angels Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Tailor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_355,2026-09-20 20:23:01,19249
NEHA BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98357 72777,N/A,4.9,79.0,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_355,2026-09-20 20:23:01,19250
Simran Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70044 55463,N/A,5.0,89.0,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_355,2026-09-20 20:23:01,19251
Manya boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97536 72012,N/A,5.0,15.0,"aam bagicha, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2315896,81.6108732,ChIJYYUdHaTdKDoR8rq5PMjUtgU,https://www.google.com/maps/place/?q=place_id:ChIJYYUdHaTdKDoR8rq5PMjUtgU,part_355,2026-09-20 20:23:01,19252
Aaina boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_355,2026-09-20 20:23:01,19253
Aahana's Boutique,Boutiques,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,37.0,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_355,2026-09-20 20:23:01,19254
Iktara Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_355,2026-09-20 20:23:02,19255
Desi Angels Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_355,2026-09-20 20:23:02,19256
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_355,2026-09-20 20:23:02,19257
Bhavika Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_355,2026-09-20 20:23:02,19258
Vasudha Boutique,Boutiques,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_355,2026-09-20 20:23:02,19259
Shruvika,Boutiques,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.4,12.0,"56, Mahalaxmi Market, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2570661,81.64865309999999,ChIJT3kwlZTdKDoRLu8_5uC_GMQ,https://www.google.com/maps/place/?q=place_id:ChIJT3kwlZTdKDoRLu8_5uC_GMQ,part_355,2026-09-20 20:23:02,19260
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_355,2026-09-20 20:23:02,19261
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_355,2026-09-20 20:23:02,19262
Levia boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_355,2026-09-20 20:23:02,19263
KRP BOUTIQUE AND PARLOUR,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"Gaur Atulyam G-Block, 1150, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.4614114,77.5588296,ChIJ-VdeYADBDDkRXHo1YNNlZKE,https://www.google.com/maps/place/?q=place_id:ChIJ-VdeYADBDDkRXHo1YNNlZKE,part_355,2026-09-20 20:23:02,19264
Styleberry,Boutiques,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,285.0,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_355,2026-09-20 20:23:02,19265
Manjri Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_355,2026-09-20 20:23:02,19266
Pretty Me Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98997 72506,N/A,4.7,65.0,"Shop no 4, Center Mall, Gf,Omaxe, Pari Chowk, NRI City, Omega II, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463134,77.5111211,ChIJqa9cfsbBDDkRHNJHtuzbf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqa9cfsbBDDkRHNJHtuzbf2Y,part_355,2026-09-20 20:23:02,19267
LAXMI CLOTH STORE AND LAXMI TAILOR TRIPATI PRUSTY,Boutiques,Clothing store,Clothing store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98610 46005,N/A,5.0,2.0,"Bisra Rd, opposite DEEPAK TAILORS, near SANI MANDIR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233685,84.866592,ChIJ87-YjOwfIDoR0uqV5WruOlQ,https://www.google.com/maps/place/?q=place_id:ChIJ87-YjOwfIDoR0uqV5WruOlQ,part_355,2026-09-20 20:23:36,23684
Srijan Style - Daspalla,Boutiques,Shopping mall,Shopping mall,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 87899 04522,N/A,4.9,140.0,"Patra Shoe agency, Opp: Health Care Hospital, Hanuman Bazar, Kunjabangarh, Daspalla, Odisha 752084",769011,20.3311024,84.85410159999999,ChIJaU85Wqp9IjoRn042IFUx0eY,https://www.google.com/maps/place/?q=place_id:ChIJaU85Wqp9IjoRn042IFUx0eY,part_355,2026-09-20 20:23:36,23685
