business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Birds & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78760 62644,N/A,5.0,,"Kandrour, Himachal Pradesh 174004",769010,31.392826499999998,76.75297239999999,ChIJ04JrXjA9BTkRY77zyXSaD2I,https://www.google.com/maps/place/?q=place_id:ChIJ04JrXjA9BTkRY77zyXSaD2I,part_355,2026-09-20 20:22:54,18225
My Pet Mall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98260 11610,N/A,4.1,,"MYH Rd Jawara Compound,Dawa Bazar, near MAHAVEER MEDICAL, Indore, Madhya Pradesh 452001",Jaora Compound,22.7131375,75.877403,ChIJzcfzsSL9YjkRQhzbBHcce9I,https://www.google.com/maps/place/?q=place_id:ChIJzcfzsSL9YjkRQhzbBHcce9I,part_355,2026-09-20 20:22:54,18226
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91010 75467,http://www.petsworld138.com/,4.9,,"Milonjyoti Path, Borguri, Tinsukia, Assam 786126",Borguri,27.5056911,95.3359966,ChIJZUg5_3prPzcRzYmZdtEsLu4,https://www.google.com/maps/place/?q=place_id:ChIJZUg5_3prPzcRzYmZdtEsLu4,part_355,2026-09-20 20:22:54,18227
Dogland k9,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Veterinarian",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77778 12814,N/A,4.9,,"Chand Mari Road, near Circuit House, beside Saradangi Doctor Hospital, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9045147,83.4054894,ChIJXb9Gdf0lJzoRP7lKQ9XH0v4,https://www.google.com/maps/place/?q=place_id:ChIJXb9Gdf0lJzoRP7lKQ9XH0v4,part_355,2026-09-20 20:22:54,18228
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_355,2026-09-20 20:22:54,18229
Laxmi Kennel Mart,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98480 30549,N/A,4.2,,"Plot No 4 AOC Main Road Picket Near Ghanshyam Super Market, beside अपोलो फार्मेसी, Secunderabad, Telangana 500009","Krishnapuri Colony, Vikrampuri Colony, Karkhana",17.455141899999997,78.5033569,ChIJfclO1UCayzsRC1IMgLmdi4A,https://www.google.com/maps/place/?q=place_id:ChIJfclO1UCayzsRC1IMgLmdi4A,part_355,2026-09-20 20:22:54,18230
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_355,2026-09-20 20:22:55,18231
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_355,2026-09-20 20:22:55,18232
Sambhav Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81035 95908,https://sites.google.com/view/sambhavpetshop,4.7,,"Azad Chowk Rd, opposite Bal Samaaj Library, Tatyapara, Brahman Para, Raipur, Chhattisgarh 492001","Tatyapara, Brahman Para",21.23919,81.6285764,ChIJF6OFICvdKDoRTlRKFASMryQ,https://www.google.com/maps/place/?q=place_id:ChIJF6OFICvdKDoRTlRKFASMryQ,part_355,2026-09-20 20:22:55,18233
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73375 57229,http://www.nutanpetshop.com/,4.4,,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_355,2026-09-20 20:22:55,18234
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_355,2026-09-20 20:22:55,18235
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_355,2026-09-20 20:22:55,18236
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73823 07862,http://www.marshallspetzone.com/,4.8,,"Ground Floor, Block-B, Kalyan Enclave, Shop No-5, near More, opp. Balacheruvu Road, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858465,83.1675381,ChIJR_xTy5JpOToRaKZVmNzUSFc,https://www.google.com/maps/place/?q=place_id:ChIJR_xTy5JpOToRaKZVmNzUSFc,part_355,2026-09-20 20:22:55,18237
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79012 27862,https://www.marshallspetzone.com/,4.7,,"29-2-43, near Judge Court, opposite Veterinary Hospital, Prakasaraopeta, Nehru Nagar, Prakashrao Peta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Prakashrao Peta",17.7166583,83.3045159,ChIJ83PNq1tDOToRE3HaTxoT5-c,https://www.google.com/maps/place/?q=place_id:ChIJ83PNq1tDOToRE3HaTxoT5-c,part_355,2026-09-20 20:22:55,18238
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_355,2026-09-20 20:22:55,18239
Ansar pet World,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95051 51084,N/A,5.0,,"Resuvanipalem, bullayya college, Spencers hyper market, resuvanipalem bullayya clg, Spencers hyper market, Rama Talkies Rd, Andhra Pradesh 530013",Dwaraka Nagar,17.7301589,83.3146398,ChIJVxpacvtpOToRtRLyWFiLHMw,https://www.google.com/maps/place/?q=place_id:ChIJVxpacvtpOToRtRLyWFiLHMw,part_355,2026-09-20 20:22:55,18240
GOOFY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83414 63522,N/A,5.0,,"BAJI JUNCTION, opp. RR GRAND FUNCTION HALL, Nad Junction, Gopalapatnam, Dungalavanipalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Dungalavanipalem",17.7438347,83.2282393,ChIJnSTNTx5nOToR1TymIWn2G2A,https://www.google.com/maps/place/?q=place_id:ChIJnSTNTx5nOToR1TymIWn2G2A,part_355,2026-09-20 20:22:55,18241
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_355,2026-09-20 20:22:56,18242
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_355,2026-09-20 20:22:56,18243
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_355,2026-09-20 20:22:56,18244
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_355,2026-09-20 20:22:56,18245
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",769010,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_355,2026-09-20 20:22:56,18246
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_355,2026-09-20 20:22:56,18247
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_355,2026-09-20 20:22:56,18248
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_355,2026-09-20 20:22:56,18249
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_355,2026-09-20 20:22:56,18250
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_355,2026-09-20 20:22:56,18251
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_355,2026-09-20 20:22:56,18252
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_355,2026-09-20 20:22:56,18253
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_355,2026-09-20 20:22:56,18254
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_355,2026-09-20 20:22:56,18255
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97762 60643,N/A,4.4,62.0,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",769011,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_355,2026-09-20 20:23:32,23561
My Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94382 96980,N/A,3.5,149.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.864259999999998,84.0230804,ChIJfxpKIxnkIDoRjNX1T4obUVs,https://www.google.com/maps/place/?q=place_id:ChIJfxpKIxnkIDoRjNX1T4obUVs,part_355,2026-09-20 20:23:32,23562
Furry Friends,Pet Food and Pet Supplies,Pet store,Pet store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,5.0,"Government College Rd, near kali mandap chowk, Sundargarh, Odisha 770002",769012,22.1198409,84.0240266,ChIJjc-E0GrtIDoRgvlViTW-7LM,https://www.google.com/maps/place/?q=place_id:ChIJjc-E0GrtIDoRgvlViTW-7LM,part_355,2026-09-20 20:24:08,24335
Pet Unlimited,Pet Food and Pet Supplies,Pet store,Pet store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70647 77747,N/A,4.4,,"1st C, 6, STI Rd, near Forum Galleria Mall, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2251038,84.8187562,ChIJVfx0DAsZIDoRmMNcSLyzHYw,https://www.google.com/maps/place/?q=place_id:ChIJVfx0DAsZIDoRmMNcSLyzHYw,part_355,2026-09-20 20:24:08,24336
