business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77355 66912,N/A,3.8,115.0,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_355,2026-09-20 20:21:09,13069
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81180 54413,N/A,4.2,1477.0,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_355,2026-09-20 20:21:09,13070
Sri Ganesh Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99380 87740,N/A,3.9,16.0,"SH 35, Asurali, Odisha 756137",769007,20.9431887,86.5237606,ChIJCbWBOJTzGzoRNjfdraEKQ8M,https://www.google.com/maps/place/?q=place_id:ChIJCbWBOJTzGzoRNjfdraEKQ8M,part_355,2026-09-20 20:21:09,13071
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.5,13.0,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",769007,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_355,2026-09-20 20:21:09,13072
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99371 30850,N/A,4.1,377.0,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_355,2026-09-20 20:21:09,13073
SAHOO SWEETS,Sweet Stall / Mithai Shop,Cafe,Cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.3,10.0,"SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.0617999,86.49874319999999,ChIJfTZ043IJHDoR8wEDN8CspVc,https://www.google.com/maps/place/?q=place_id:ChIJfTZ043IJHDoR8wEDN8CspVc,part_355,2026-09-20 20:21:09,13074
ROUT RASAGOLA,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,11.0,"state bank, 7W62+F83, infront of, Jagda, Rourkela, Odisha 769042",Jagda,22.2632147,84.90175169999999,ChIJGfxrfAAdIDoRuSjslvWT25E,https://www.google.com/maps/place/?q=place_id:ChIJGfxrfAAdIDoRuSjslvWT25E,part_355,2026-09-20 20:21:45,14671
Gaurav Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.874520399999998,84.02428549999999,ChIJS9GDfCTkIDoRwyKyPNLRD3Q,https://www.google.com/maps/place/?q=place_id:ChIJS9GDfCTkIDoRwyKyPNLRD3Q,part_355,2026-09-20 20:22:19,15541
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_355,2026-09-20 20:22:19,15542
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.9,,"R2Q7+R65, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395761,84.01311439999999,ChIJZdgfQVThIDoRJg9osY0j_kQ,https://www.google.com/maps/place/?q=place_id:ChIJZdgfQVThIDoRJg9osY0j_kQ,part_355,2026-09-20 20:22:19,15543
KESHAB SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"Hatli pada road, Odisha 768201",Marwari Para,21.858027999999997,84.01631139999999,ChIJT_fmmqfmIDoR1PrkVv2xiVo,https://www.google.com/maps/place/?q=place_id:ChIJT_fmmqfmIDoR1PrkVv2xiVo,part_355,2026-09-20 20:22:19,15544
Sanwariya Sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"6RMQ+4W9, near paani tanki, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJ8_AmDwAZIDoRUrRwaOj085o,https://www.google.com/maps/place/?q=place_id:ChIJ8_AmDwAZIDoRUrRwaOj085o,part_355,2026-09-20 20:22:19,15545
Quality Sweets Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.0,,"6RQG+7QX, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.238284999999998,84.827137,ChIJDbldFwEZIDoRE_yPfj1zRnY,https://www.google.com/maps/place/?q=place_id:ChIJDbldFwEZIDoRE_yPfj1zRnY,part_355,2026-09-20 20:22:19,15546
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94383 82212,N/A,4.1,,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_355,2026-09-20 20:22:20,15547
"Piplani's Sweets, Bhatli Chowk",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92000 24242,N/A,4.1,,"Bhatli Chowk, Sai Bhagwati Complex, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3430133,83.60988669999999,ChIJG6xQmh9LIToR70cHfakT9EA,https://www.google.com/maps/place/?q=place_id:ChIJG6xQmh9LIToR70cHfakT9EA,part_355,2026-09-20 20:22:20,15548
Piplani Sweets Goushala Bargarh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92000 31313,N/A,4.2,,"Old Asian Hwy 46, Bargarh, Odisha 768028",769009,21.3447226,83.6272678,ChIJXdBib1tLIToRepzwbYWej7Y,https://www.google.com/maps/place/?q=place_id:ChIJXdBib1tLIToRepzwbYWej7Y,part_355,2026-09-20 20:22:20,15549
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 1800 102 2343,https://srikrishnasweets.com/,4.2,,"FX2Q+4P3, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4502561,83.98930639999999,ChIJ7ZsSRjsUIToRX8-SQhLk_VU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSRjsUIToRX8-SQhLk_VU,part_355,2026-09-20 20:22:20,15550
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78950 05144,N/A,4.6,,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_355,2026-09-20 20:22:20,15551
SHAKTI MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,1336.0,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4652954,83.9792033,ChIJyVTsZ1UXIToRV9IQzRhwKeU,https://www.google.com/maps/place/?q=place_id:ChIJyVTsZ1UXIToRV9IQzRhwKeU,part_355,2026-09-20 20:22:21,15552
Piplani Sweets Jharsuguda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92000 27272,N/A,3.0,15.0,"Sarbahal Rd, near Reliance Smart, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8430864,84.01266199999999,ChIJz1Zgt_vhIDoRNgPBh5uayQo,https://www.google.com/maps/place/?q=place_id:ChIJz1Zgt_vhIDoRNgPBh5uayQo,part_355,2026-09-20 20:22:21,15553
BAJALI BIKANER SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"Beheramal, near HP World, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761345,84.0245662,ChIJv4U7RKblIDoR8wy1bsX9Gig,https://www.google.com/maps/place/?q=place_id:ChIJv4U7RKblIDoR8wy1bsX9Gig,part_355,2026-09-20 20:22:21,15554
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_355,2026-09-20 20:22:22,15555
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_355,2026-09-20 20:22:22,15556
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_355,2026-09-20 20:22:22,15557
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, North Indian restaurant, Snack bar, Vegan restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_355,2026-09-20 20:22:22,15558
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Snack bar",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_355,2026-09-20 20:22:22,15559
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Snack bar",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_355,2026-09-20 20:22:22,15560
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_355,2026-09-20 20:22:22,15561
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_355,2026-09-20 20:22:22,15562
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_355,2026-09-20 20:22:22,15563
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",769009,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_355,2026-09-20 20:22:22,15564
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_355,2026-09-20 20:22:22,15565
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_355,2026-09-20 20:22:22,15566
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_355,2026-09-20 20:22:22,15567
Big Mishra Pedha Panjim,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93704 26290,http://www.mishrapedha.com/,3.9,1410.0,"Pissurlerkkar road, opp. Tanishq, Panaji, Goa 403001",769009,15.4990904,73.8265177,ChIJHZKONYnAvzsRdJDjdCfqw8M,https://www.google.com/maps/place/?q=place_id:ChIJHZKONYnAvzsRdJDjdCfqw8M,part_355,2026-09-20 20:22:22,15568
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_355,2026-09-20 20:22:22,15569
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_355,2026-09-20 20:22:22,15570
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96736 83182,N/A,4.7,63.0,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_355,2026-09-20 20:22:22,15571
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_355,2026-09-20 20:22:54,18293
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_355,2026-09-20 20:22:55,18294
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97369 12395,https://pahadimithas.in/,4.7,163.0,"Main Bus Stand, Salouni, Himachal Pradesh 174311",769010,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_355,2026-09-20 20:22:55,18295
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99269 00011,N/A,4.2,4836.0,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_355,2026-09-20 20:22:55,18296
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98274 62102,N/A,4.3,3813.0,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_355,2026-09-20 20:22:55,18297
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77140 01020,https://newdelhisweets.com/,4.2,3657.0,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_355,2026-09-20 20:22:55,18298
Naivedya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77710 08500,N/A,4.2,2943.0,"7 Shastri Bazar Road Opp Bharat Silk House Krishak Nagar, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.241398399999998,81.6398143,ChIJbwf5TaLdKDoRKj4Af6EH0d4,https://www.google.com/maps/place/?q=place_id:ChIJbwf5TaLdKDoRKj4Af6EH0d4,part_355,2026-09-20 20:22:55,18299
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",769010,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_355,2026-09-20 20:22:55,18300
Ramji Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96690 91244,N/A,4.4,972.0,"6JWJ+72G, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2478417,81.6306608,ChIJESndIZTdKDoRCpg9ImxMUvI,https://www.google.com/maps/place/?q=place_id:ChIJESndIZTdKDoRCpg9ImxMUvI,part_355,2026-09-20 20:22:55,18301
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98968 51000,N/A,4.2,1031.0,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_355,2026-09-20 20:22:55,18302
