business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zion spa & salon || one of the best spa in raipur,Wellness Center,Massage spa,Massage spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91091 99901,https://spabooking.in/zion-spa/,4.3,,"Shyam Plaza, Shop no. 3, 2nd floor, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249565699999998,81.6458801,ChIJL3JvsbbdKDoR72uDIYVaTs8,https://www.google.com/maps/place/?q=place_id:ChIJL3JvsbbdKDoR72uDIYVaTs8,part_355,2026-09-20 20:23:13,21418
Ocean Palms Spa,Wellness Center,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.oceanpalmssspa.com/,4.7,,"1st floor, BHR complex, Infantry Road, beside hotel abhiruchi, above biba, Housing Board Colony, Indira Nagar, Ballari, Karnataka 583104","Housing Board Colony, Indira Nagar",15.1539334,76.9066725,ChIJ1VL5BbkTtzsRrsPYjwzkUNs,https://www.google.com/maps/place/?q=place_id:ChIJ1VL5BbkTtzsRrsPYjwzkUNs,part_355,2026-09-20 20:23:13,21419
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_355,2026-09-20 20:23:13,21420
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_355,2026-09-20 20:23:13,21421
The Glimpse Spa,Wellness Center,Massage spa,"Massage spa, Spa, Spa and health club",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70676 90850,N/A,4.1,,"2nd Floor, Jaiswal Biryani Building, Station Rd, near Old Samrat Talkies, opp. Raj Sweet, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.256725199999998,81.63395299999999,ChIJ5QaBBNjdKDoR11zhIy3WQPA,https://www.google.com/maps/place/?q=place_id:ChIJ5QaBBNjdKDoR11zhIy3WQPA,part_355,2026-09-20 20:23:13,21422
Moksha Himalaya Spa Resort Himachal Pradesh - Parwanoo,Wellness Center,Massage spa,"Massage spa, Banquet hall, Health resort, Health spa, Hotel, Resort hotel",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92185 32341,https://www.mokshaspa.com/?utm_source=google&utm_medium=organic,4.3,,"C/o Timber Trail Resort, NH 22, Near Village Banasar, Parwanoo, Himachal Pradesh 173220",769010,30.8195196,76.9902565,ChIJi-egEaGPDzkRaDdJpBKpB9I,https://www.google.com/maps/place/?q=place_id:ChIJi-egEaGPDzkRaDdJpBKpB9I,part_355,2026-09-20 20:23:13,21423
Feather Beauty and Wellness Unisex Spa,Wellness Center,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Feather Beauty And Wellness Unisex Spa, Anakalil Building, KM Xxv/326, Main Rd, Green Land Nagar, Kalpetta, Keralam 673121",Green Land Nagar,11.6070157,76.0834679,ChIJ99MU7jJzpjsR_VA_5YzJsZo,https://www.google.com/maps/place/?q=place_id:ChIJ99MU7jJzpjsR_VA_5YzJsZo,part_355,2026-09-20 20:23:13,21424
"Lotus Spa, Jharsuguda",Wellness Center,Spa,"Spa, Massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81143 20222,N/A,4.2,,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849271299999998,84.0134211,ChIJW7x22qvmIDoRGiJm4kNIcH0,https://www.google.com/maps/place/?q=place_id:ChIJW7x22qvmIDoRGiJm4kNIcH0,part_355,2026-09-20 20:23:13,21425
Woodsmoke Retreat (Woodsmoke Resort and Spa),Wellness Center,Resort hotel,Resort hotel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98168 98166,https://woodsmoke.in/,4.4,,"Woodsmoke Retreat, VPO, P.O, Anandpur, Shoghi, Shimla, Himachal Pradesh 171219","P.O, Anandpur",31.044795099999998,77.1507824,ChIJAQAANB5_BTkRENZJ9g1DgHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAANB5_BTkRENZJ9g1DgHc,part_355,2026-09-20 20:23:13,21426
Dr Jagdeep Kaur Aqua Pressure M.D,Wellness Center,Medical clinic,"Medical clinic, Massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98763 98454,N/A,5.0,,"M79X+7F9, Battan Lal Rd, Mandi Gobindgarh, Punjab 147301",769010,30.668161299999998,76.2987389,ChIJi8eVmiQbEDkRHeQY4WCYXJ8,https://www.google.com/maps/place/?q=place_id:ChIJi8eVmiQbEDkRHeQY4WCYXJ8,part_355,2026-09-20 20:23:13,21427
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",769010,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_355,2026-09-20 20:23:13,21428
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_355,2026-09-20 20:23:13,21429
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96916 03282,N/A,4.9,,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_355,2026-09-20 20:23:13,21430
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",769010,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_355,2026-09-20 20:23:13,21431
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_355,2026-09-20 20:23:13,21432
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_355,2026-09-20 20:23:13,21433
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_355,2026-09-20 20:23:13,21434
Urban Primary Health Center,Wellness Center,Wellness Center,Wellness Center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"Besides, Vaishno Devi Temple Rd, near Timber colony, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.232297199999998,84.8668507,ChIJf9nIeLceIDoRpQ4nga2Of1c,https://www.google.com/maps/place/?q=place_id:ChIJf9nIeLceIDoRpQ4nga2Of1c,part_355,2026-09-20 20:23:48,23916
Occupational Health Service Center,Wellness Center,Community health center,Community health center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6V95+F9F, Sector 22, Rourkela, Odisha 769011",Sector 22,22.2186754,84.8584138,ChIJ0013FM0eIDoRfq13PVWrfoU,https://www.google.com/maps/place/?q=place_id:ChIJ0013FM0eIDoRfq13PVWrfoU,part_355,2026-09-20 20:23:48,23917
Rajendra altos center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"shop no 03, amar bhawan, Ms market, lane, Rourkela, Odisha 769001",Udit Nagar,22.225120399999998,84.8638939,ChIJl78W5IQfIDoRGvUajBgymzA,https://www.google.com/maps/place/?q=place_id:ChIJl78W5IQfIDoRGvUajBgymzA,part_355,2026-09-20 20:23:48,23918
Fitness coach_sk,Wellness Center,Wellness center,"Wellness center, Nutritionist, Weight loss service, Health counselor",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70017 62450,N/A,,,"Nehrupali, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226668399999998,84.84393969999999,ChIJmUssWxcZIDoRzbiud3E6-_Y,https://www.google.com/maps/place/?q=place_id:ChIJmUssWxcZIDoRzbiud3E6-_Y,part_355,2026-09-20 20:23:49,23919
Health and Wellness centre,Wellness Center,Health consultant,Health consultant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"DE-205, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJKejPGAAZIDoRTfDb-nRz3dg,https://www.google.com/maps/place/?q=place_id:ChIJKejPGAAZIDoRTfDb-nRz3dg,part_355,2026-09-20 20:24:23,24710
NATURE'S HEALTH CARE,Wellness Center,Wellness center,Wellness center,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"AM-2, near by Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.235342199999998,84.8433932,ChIJW7ql_r4ZIDoRjK7gR-bILwU,https://www.google.com/maps/place/?q=place_id:ChIJW7ql_r4ZIDoRjK7gR-bILwU,part_355,2026-09-20 20:24:23,24711
Rourkela Nutrition Point(Wellness Point),Wellness Center,Nutritionist,Nutritionist,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,http://www.myherbalife.com/,4.3,,"UCO Bank line, AL-47, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230788699999998,84.84259109999999,ChIJ97ej8MAZIDoRgIy-LJIj-VY,https://www.google.com/maps/place/?q=place_id:ChIJ97ej8MAZIDoRgIy-LJIj-VY,part_355,2026-09-20 20:24:23,24712
Health zone centre,Wellness Center,Medical Center,Medical Center,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 72059 14190,N/A,5.0,1.0,"BANDHAN BANK BUILDING, near NEW COURT, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2262482,84.8345533,ChIJm1DBBwAZIDoRDNa7sJoUg2A,https://www.google.com/maps/place/?q=place_id:ChIJm1DBBwAZIDoRDNa7sJoUg2A,part_355,2026-09-20 20:24:24,24713
Manoorama Heals You,Wellness Center,Life coach,"Life coach, Consultant, Reiki therapist",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94296 94536,http://manoorama.in/,5.0,15.0,"DE/47, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2312649,84.8385466,ChIJF21tAE8ZIDoR3IuWgfti0Zo,https://www.google.com/maps/place/?q=place_id:ChIJF21tAE8ZIDoR3IuWgfti0Zo,part_355,2026-09-20 20:24:24,24714
FAIRDEAL,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 45037,N/A,5.0,1.0,"Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2254939,84.8553283,ChIJDYbV4DQZIDoRE0CzhlGx84g,https://www.google.com/maps/place/?q=place_id:ChIJDYbV4DQZIDoRE0CzhlGx84g,part_355,2026-09-20 20:24:59,26208
SS WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,6.0,"Plot no-272, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2797578,85.8612254,ChIJfzzhTQChGToRA3kooiiNPbU,https://www.google.com/maps/place/?q=place_id:ChIJfzzhTQChGToRA3kooiiNPbU,part_355,2026-09-20 20:24:59,26209
Health Care Expert,Wellness Center,Health consultant,"Health consultant, Bookkeeping service, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88950 29799,https://healthcareexpert.pro/,5.0,1.0,"Health Care Expert, 769013, India",769013,22.263449299999998,84.5086462,ChIJBR00PvM5Si4RYkzmJplsd4g,https://www.google.com/maps/place/?q=place_id:ChIJBR00PvM5Si4RYkzmJplsd4g,part_355,2026-09-20 20:24:59,26210
Divine Unisex Spa,Wellness Center,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa and health club, Thai massage therapist",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78479 98268,https://divinewellnessspa.in/,4.8,,"1st Floor, Banshi Niwas, Infront of Khadims Showroom, Dolamundai Rd, near Krishna Arcade, Kataka, Odisha 753001",Bajrakabati,20.463142299999998,85.88452199999999,ChIJD_TPnr7YLkARNr_UPv40Sz8,https://www.google.com/maps/place/?q=place_id:ChIJD_TPnr7YLkARNr_UPv40Sz8,part_355,2026-09-20 20:25:00,26211
HAND'S ON HEALING'S,Wellness Center,Massage spa,Massage spa,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://www.instagram.com/hand_s_on_healing_s?igsh=eGJhbmN2OW5uMjNo,5.0,,"FRRR+85G, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4908072,85.8404578,ChIJJUQLdwARGToRewnAOS3_h2Q,https://www.google.com/maps/place/?q=place_id:ChIJJUQLdwARGToRewnAOS3_h2Q,part_355,2026-09-20 20:25:00,26212
Nirvan International Spa Berhampur,Wellness Center,Wellness center,"Wellness center, Day spa, Massage spa, Spa and health club, Thai massage therapist, Spa",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97771 66865,https://nirvaninternationalspa.com/,4.9,,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_355,2026-09-20 20:25:00,26213
Rejoice Spa & Wellness,Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Spa",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97769 93999,http://www.rejoicespa.in/,4.2,,"23, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936581,85.85191189999999,ChIJJ9CnZwYLGToRA8AnFkSM0JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9CnZwYLGToRA8AnFkSM0JQ,part_355,2026-09-20 20:25:00,26214
Wellness center,Wellness Center,Nutritionist,Nutritionist,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,2.0,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJP-BuI4sJGToR96CW5pcvxdo,https://www.google.com/maps/place/?q=place_id:ChIJP-BuI4sJGToR96CW5pcvxdo,part_355,2026-09-20 20:25:00,26215
Shri Krishna Medicinal Herbs OPC Pvt. Ltd.,Wellness Center,Herb shop,"Herb shop, Manufacturer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99635 88652,N/A,,,"House No 136, Janta Niwas Gali Ground Floor, Daily Market, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.224292,84.8532827,ChIJK0_RaTQZIDoRW9Hm79VL7Qs,https://www.google.com/maps/place/?q=place_id:ChIJK0_RaTQZIDoRW9Hm79VL7Qs,part_355,2026-09-20 20:25:01,26216
Asclepius Wellness Franchaise,Wellness Center,Herbal medicine store,Herbal medicine store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 76069 11775,N/A,3.0,,"Shop No. S/75, N.A.C Market, Shakti Nagar - Koel Nagar Rd, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.260091799999998,84.88873199999999,ChIJe5S83jsdIDoRRQPzVGNynjk,https://www.google.com/maps/place/?q=place_id:ChIJe5S83jsdIDoRRQPzVGNynjk,part_355,2026-09-20 20:25:34,26998
Health And Wellness Centre,Wellness Center,Hospital,Hospital,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.5,,"7V4P+8R6, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2557816,84.8870089,ChIJ99BdatMdIDoRZwIHu78ClDM,https://www.google.com/maps/place/?q=place_id:ChIJ99BdatMdIDoRZwIHu78ClDM,part_355,2026-09-20 20:25:34,26999
Ketal sahu,Wellness Center,Wellness center,Wellness center,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 99792 84117,N/A,,,"D22KOELNAGAR, Rourkela, Odisha 769014",D22KOELNAGAR,22.255312999999997,84.8945502,ChIJnw9riaAdIDoRlN3RV8lCKsw,https://www.google.com/maps/place/?q=place_id:ChIJnw9riaAdIDoRlN3RV8lCKsw,part_355,2026-09-20 20:25:34,27000
Health and wellness center JhirpaniC-D,Wellness Center,Health consultant,Health consultant,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.0,,"7W92+6WM, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2680753,84.9023115,ChIJGdJdiR4dIDoRTbFxqsm7MdI,https://www.google.com/maps/place/?q=place_id:ChIJGdJdiR4dIDoRTbFxqsm7MdI,part_355,2026-09-20 20:27:18,28404
Nutricare Wellness,Wellness Center,Dietitian,Dietitian,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 73773 73556,https://www.nutricarewellness.com/,5.0,,"7W82+XQ2, Main Rd, Jhirpani, Jamsara, Rourkela, Odisha 769042",Jhirpani,22.267001,84.9008644,ChIJDcYUbQAdIDoRPj2AP56OZ38,https://www.google.com/maps/place/?q=place_id:ChIJDcYUbQAdIDoRPj2AP56OZ38,part_355,2026-09-20 20:27:18,28405
HWC JHIRPANI-C,Wellness Center,Wellness center,Wellness center,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W92+6W7, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2684474,84.9024546,ChIJz24FCVAdIDoRs2U_1xnHYEg,https://www.google.com/maps/place/?q=place_id:ChIJz24FCVAdIDoRs2U_1xnHYEg,part_355,2026-09-20 20:27:18,28406
Health and Wellness Center Lathikata,Wellness Center,Medical laboratory,Medical laboratory,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"4VMG+QV7, Karlakhaman, Lathikata, Odisha 770037",769043,22.1344115,84.8771605,ChIJqQ0rreohIDoRq-bCgL11bcU,https://www.google.com/maps/place/?q=place_id:ChIJqQ0rreohIDoRq-bCgL11bcU,part_355,2026-09-20 20:27:53,29046
Rural Health And Training Centre,Wellness Center,Hospital,"Hospital, Training center",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.5,2.0,"Rangoli Chowk, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1863858,84.8512958,ChIJy852V8kYIDoRxj9vBbjLHX8,https://www.google.com/maps/place/?q=place_id:ChIJy852V8kYIDoRxj9vBbjLHX8,part_355,2026-09-20 20:27:53,29047
"Urban Primary Health Centre, Sector-22",Wellness Center,Government hospital,Government hospital,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,2.0,"5VV5+83V, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1933699,84.85768089999999,ChIJw2PUFW0fIDoRS4HLgS4eFME,https://www.google.com/maps/place/?q=place_id:ChIJw2PUFW0fIDoRS4HLgS4eFME,part_355,2026-09-20 20:27:53,29048
Primary Health Centre(PHC),Wellness Center,Government hospital,Government hospital,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,4.0,"4VMG+QVF, Lathikata, Karlakhaman, Odisha 770037",769043,22.1344423,84.8771696,ChIJsS7XrOohIDoRMJafATzs2XA,https://www.google.com/maps/place/?q=place_id:ChIJsS7XrOohIDoRMJafATzs2XA,part_355,2026-09-20 20:27:53,29049
Fitness First,Wellness Center,Gym,Gym,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.5,57.0,"E, above unique saloon, Block market, Fertilizer Twp, Rourkela, Odisha 769007","Block market, Fertilizer Township",22.188651699999998,84.85611639999999,ChIJ8wpai8sYIDoRChq51lQiY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wpai8sYIDoRChq51lQiY4Q,part_355,2026-09-20 20:27:54,29050
X Line Square Spa Pvt. Ltd.,Wellness Center,Spa and health club,Spa and health club,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://www.xlinesquarespa.in/,4.9,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8296875,84.0133125,ChIJtcPWbgDhIDoRqgCRD-Nfhx4,https://www.google.com/maps/place/?q=place_id:ChIJtcPWbgDhIDoRqgCRD-Nfhx4,part_355,2026-09-20 20:28:29,30664
Plum Tree Spa,Wellness Center,Massage spa,"Massage spa, Health spa, Spa, Sauna",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96922 24994,https://www.plumtreespa.in/,4.7,,"near HDFC bank, Berhamal, Bijju Nagar, Jharsuguda, Odisha 768234","Berhamal, Bijju Nagar",21.873161,84.0238524,ChIJVZZRu8EnIToR1T9mGFA-wAo,https://www.google.com/maps/place/?q=place_id:ChIJVZZRu8EnIToR1T9mGFA-wAo,part_355,2026-09-20 20:28:29,30665
Premji Wellness Centre,Wellness Center,Health consultant,Health consultant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78590 59968,N/A,4.6,,"Shantinagar, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.848896699999997,84.017011,ChIJp1E1yuPlIDoRYiLBlTliaNQ,https://www.google.com/maps/place/?q=place_id:ChIJp1E1yuPlIDoRYiLBlTliaNQ,part_355,2026-09-20 20:28:29,30666
"Primary Health Care and Wellness Centre, Tangarpali",Wellness Center,Hospital,Hospital,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,,"3WQM+56R, Tangarpali, Odisha 770011",770001,22.0879794,83.93301149999999,ChIJpQYejoLqIDoRu7ACpWb51TU,https://www.google.com/maps/place/?q=place_id:ChIJpQYejoLqIDoRu7ACpWb51TU,part_355,2026-09-20 20:28:29,30667
"The GLACIER SPA & WELLNESS, JHARSUGUDA",Wellness Center,Massage spa,Massage spa,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97760 50507,https://theglacierspa.in/,4.7,,"Bajaj Showroom Front, 3rd Floor Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771129,84.0187997,ChIJ9fIxuiXnIDoRBRT4iqRDrsM,https://www.google.com/maps/place/?q=place_id:ChIJ9fIxuiXnIDoRBRT4iqRDrsM,part_355,2026-09-20 20:28:29,30668
