business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Body First Fitness GYM,Gym and Fitness Center,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82873 81024,N/A,5.0,,"2nd Floor, APR Complex, above ICICI Bank, Nadaun, Himachal Pradesh 177033",769013,31.7788799,76.34513539999999,ChIJrZHTXmIvGzkRC3o4kTTaq28,https://www.google.com/maps/place/?q=place_id:ChIJrZHTXmIvGzkRC3o4kTTaq28,part_355,2026-09-20 20:24:51,25753
JP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82495 79142,N/A,5.0,,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_355,2026-09-20 20:24:51,25754
VERMA WELLNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97774 93055,N/A,,,"VERMA WELLNESS CENTER, Jabaghat, Jabapanposh, Odisha 769042",769042,22.262805399999998,84.9391065,ChIJF673y7sdIDoR9M9mjdOuYz0,https://www.google.com/maps/place/?q=place_id:ChIJF673y7sdIDoR9M9mjdOuYz0,part_355,2026-09-20 20:27:10,28179
The Dumbbell Gym,Gym and Fitness Center,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70181 31311,N/A,4.9,,"Auhar Rd, Bhager, Bag Tehru, Himachal Pradesh 174021",769042,31.3961732,76.730823,ChIJSf5vBAw7BTkREgxiXrpJYks,https://www.google.com/maps/place/?q=place_id:ChIJSf5vBAw7BTkREgxiXrpJYks,part_355,2026-09-20 20:27:11,28180
Muscle Freak Gym - Sundar Nagar,Gym and Fitness Center,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98054 97012,N/A,4.9,,"near Sanskrit College, Purana Bazar, Sundar Nagar, Himachal Pradesh 175019",Purana Bazar,31.535629099999998,76.8985333,ChIJyUDJi00ZBTkR8YupRZNUkhM,https://www.google.com/maps/place/?q=place_id:ChIJyUDJi00ZBTkR8YupRZNUkhM,part_355,2026-09-20 20:27:11,28181
AVR Gym,Gym and Fitness Center,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97775 28667,N/A,3.2,,"7V5P+WJ5, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2597608,84.8866039,ChIJVcfA4yUcIDoRyMxsmlWQwGc,https://www.google.com/maps/place/?q=place_id:ChIJVcfA4yUcIDoRyMxsmlWQwGc,part_355,2026-09-20 20:27:12,28182
ATS SUNDARGARH,Gym and Fitness Center,Fitness center,Fitness center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Nuapada, Mahesdihi Rd, Sundargarh, Odisha 770001",770001,22.1168361,84.04898709999999,ChIJ5ftyCwDtIDoRsKq6tYNj9E4,https://www.google.com/maps/place/?q=place_id:ChIJ5ftyCwDtIDoRsKq6tYNj9E4,part_355,2026-09-20 20:28:19,30054
Soham nutrition and fit club,Gym and Fitness Center,Health consultant,Health consultant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73778 91813,N/A,,,"AT, adarshnagar, in front of BJP, off I, ADARSANAGAR, Sundargarh, Odisha 770001",ADARSANAGAR,22.1269863,84.05442479999999,ChIJzcQ3DFPtIDoR352gamTHCTE,https://www.google.com/maps/place/?q=place_id:ChIJzcQ3DFPtIDoR352gamTHCTE,part_355,2026-09-20 20:28:19,30055
Sundargarh Mini Stadium,Gym and Fitness Center,Sports complex,Sports complex,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.4,150.0,"42CQ+4J7, Sundargarh, Odisha 770001",770001,22.120296399999997,84.0390594,ChIJW1A50GPtIDoRu8L0l8xPNOQ,https://www.google.com/maps/place/?q=place_id:ChIJW1A50GPtIDoRu8L0l8xPNOQ,part_355,2026-09-20 20:28:19,30056
RON'S GYM,Gym and Fitness Center,Gym,Gym,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"42CJ+JHJ, near PATEL HOMEOPATHIC CLINIC, RANGADHIPA, Sundargarh, Odisha 770002",RANGADHIPA,22.1215822,84.03137629999999,ChIJNaXEkY7tIDoRP1gqIlsgXBU,https://www.google.com/maps/place/?q=place_id:ChIJNaXEkY7tIDoRP1gqIlsgXBU,part_355,2026-09-20 20:28:19,30057
Bitu Fitness Club,Gym and Fitness Center,Gym,Gym,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.6,,"opposite to LAMP OFFICE, Bhedabahal, Odisha 770073",770002,22.0461001,84.0328095,ChIJ3TsOkm7tIDoRkUSOwF_ujCg,https://www.google.com/maps/place/?q=place_id:ChIJ3TsOkm7tIDoRkUSOwF_ujCg,part_355,2026-09-20 20:28:58,32099
24 Hours Fitness,Gym and Fitness Center,Gym,"Gym, Gymnastics center, Gymnastics club",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70083 36168,N/A,5.0,42.0,"1st floor, Amrita complex, Bombay chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.875952899999998,84.0123828,ChIJEZIa17XnIDoR0ybG0ejlTeQ,https://www.google.com/maps/place/?q=place_id:ChIJEZIa17XnIDoR0ybG0ejlTeQ,part_355,2026-09-20 20:29:34,33611
Power Fitness Gym,Gym and Fitness Center,Gym,Gym,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79786 30553,N/A,4.8,35.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8505951,84.0298466,ChIJk__NOwDlIDoRqGsRLRS05Is,https://www.google.com/maps/place/?q=place_id:ChIJk__NOwDlIDoRqGsRLRS05Is,part_355,2026-09-20 20:29:34,33612
M3 FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.6,17.0,"V2G9+VRG, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771757,84.0195664,ChIJB_Vy4IflIDoR2FeilgUc924,https://www.google.com/maps/place/?q=place_id:ChIJB_Vy4IflIDoR2FeilgUc924,part_355,2026-09-20 20:29:34,33613
Body Boost Fitness & Gym,Gym and Fitness Center,Fitness center,Fitness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70084 26039,N/A,4.5,100.0,"Road, in front of Infinity Hypermart, Gajapati nagar, Brajrajnagar, Odisha 768216",Gajapati nagar,21.8372837,83.9248878,ChIJiRhNDRjfIDoR1zzLQLA3fU0,https://www.google.com/maps/place/?q=place_id:ChIJiRhNDRjfIDoR1zzLQLA3fU0,part_355,2026-09-20 20:29:34,33614
BE STRONG FITNESS,Gym and Fitness Center,Gym,Gym,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 72057 12464,N/A,4.9,51.0,"V25R+9J8, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.858310799999998,84.0416795,ChIJBdXOQmDlIDoR_KL29ZiVyB8,https://www.google.com/maps/place/?q=place_id:ChIJBdXOQmDlIDoR_KL29ZiVyB8,part_355,2026-09-20 20:29:34,33615
NOVA FITNESS,Gym and Fitness Center,Gym,Gym,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.8,10.0,"AT- BELDIPA, Kuarmunda, Odisha 770039",770011,22.2807861,84.76220359999999,ChIJN_jyr28RIDoRlUeAS0bHU38,https://www.google.com/maps/place/?q=place_id:ChIJN_jyr28RIDoRlUeAS0bHU38,part_355,2026-09-20 20:29:35,33616
RAW FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.9,,"near NAC high school, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8326007,83.9175241,ChIJi1Nri2DfIDoRHMosHea_1YM,https://www.google.com/maps/place/?q=place_id:ChIJi1Nri2DfIDoRHMosHea_1YM,part_355,2026-09-20 20:29:36,33617
Fitness 24×7,Gym and Fitness Center,Gym,Gym,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70085 07344,N/A,4.8,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.835901999999997,84.01189959999999,ChIJ58LOzlbhIDoREP02B56GsjI,https://www.google.com/maps/place/?q=place_id:ChIJ58LOzlbhIDoREP02B56GsjI,part_355,2026-09-20 20:29:36,33618
Dark Cage Unisex Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"Top floor, TVS Showroom, Karpabahal Road, Bandhabahal, Khadam, Odisha 768211",770011,21.7439014,83.8715721,ChIJry2FsMLfIDoRbOI4wElSlRM,https://www.google.com/maps/place/?q=place_id:ChIJry2FsMLfIDoRbOI4wElSlRM,part_355,2026-09-20 20:29:36,33619
Hercules Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97766 48868,N/A,4.2,,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_355,2026-09-20 20:29:36,33620
Biswa Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Massage therapist, Personal trainer, Physical fitness program, Sports nutrition store, Women's personal trainer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97766 34007,N/A,4.9,,"BISWA Office, 3rd Floor, Danipali, Sambalpur, Odisha 768003",Danipali,21.4831774,83.9665153,ChIJv5n5VGYWIToR6RhH2r1z-5w,https://www.google.com/maps/place/?q=place_id:ChIJv5n5VGYWIToR6RhH2r1z-5w,part_355,2026-09-20 20:29:36,33621
Metro Sports The Fitness Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_355,2026-09-20 20:29:36,33622
Gym bazar,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.gymbazar.in/,4.9,,"H-7, Sector 116, Noida, Uttar Pradesh 201301",Sector 116,28.566049,77.3998896,ChIJEUBjEhrvDDkRTQ_wCC1oDPA,https://www.google.com/maps/place/?q=place_id:ChIJEUBjEhrvDDkRTQ_wCC1oDPA,part_355,2026-09-20 20:29:36,33623
Mishra Sporting's & Sons,Gym and Fitness Center,Sporting goods store,Sporting goods store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97782 34800,N/A,4.2,,"First Floor, Mini Stadium Rd, Complex, Bargarh, Odisha 768028",Complex,21.3378879,83.6238904,ChIJVYhA4ZFKIToRTs40HJNhzCM,https://www.google.com/maps/place/?q=place_id:ChIJVYhA4ZFKIToRTs40HJNhzCM,part_355,2026-09-20 20:29:36,33624
Time fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83608 42092,http://timefitnessindia.in/,4.6,,"no.64, Time fitness factory, near govt school, Behlolpur, Sahibzada Ajit Singh Nagar, Punjab 160014",Behlolpur,30.757229,76.7022746,ChIJUV8-TgDxDzkRdROIMhCbbk8,https://www.google.com/maps/place/?q=place_id:ChIJUV8-TgDxDzkRdROIMhCbbk8,part_355,2026-09-20 20:29:36,33625
Darshan GYM,Gym and Fitness Center,Gym,Gym,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 72050 78298,N/A,4.9,,"Sambalpur Rd, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.865123999999998,83.9965306,ChIJbYtgOb_mIDoR9G8n6Slgpak,https://www.google.com/maps/place/?q=place_id:ChIJbYtgOb_mIDoR9G8n6Slgpak,part_355,2026-09-20 20:29:36,33626
DK GYM,Gym and Fitness Center,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 63701 11469,N/A,5.0,,"near BANK OF INDIA, Jhumpura, Bhaluka, Odisha 758031",770012,21.834154299999998,85.5678478,ChIJ6UKZN2irHzoRKuXKwkVnppw,https://www.google.com/maps/place/?q=place_id:ChIJ6UKZN2irHzoRKuXKwkVnppw,part_355,2026-09-20 20:30:12,35283
Royal Fitness,Gym and Fitness Center,Fitness center,Fitness center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.7,,"Hemgir, Odisha 770013",770012,21.948641499999997,83.6993815,ChIJSZ6mFwDPIDoRGYUHJNRgYnM,https://www.google.com/maps/place/?q=place_id:ChIJSZ6mFwDPIDoRGYUHJNRgYnM,part_355,2026-09-20 20:30:12,35284
Global Fitness,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94375 67686,N/A,3.8,,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_355,2026-09-20 20:30:13,35285
Arpan Fitness Centre,Gym and Fitness Center,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87633 77777,N/A,3.8,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8800276,84.0179933,ChIJEW-aDCjkIDoRfWiW0QZQIKU,https://www.google.com/maps/place/?q=place_id:ChIJEW-aDCjkIDoRfWiW0QZQIKU,part_355,2026-09-20 20:30:13,35286
DKS Sports Factory,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_355,2026-09-20 20:30:13,35287
Muscle Mania,Gym and Fitness Center,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"Thelkoloi, Odisha 768210",770012,21.766959999999997,84.0220978,ChIJ_____xviIDoR1MfLe4WtXR0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xviIDoR1MfLe4WtXR0,part_355,2026-09-20 20:30:13,35288
Body Boost Fitness & Gym,Gym and Fitness Center,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.4,,"Shivam complex, Railway Fatak, in front of Belpahar, Belpahar, Odisha 768217",770013,21.8216295,83.8531282,ChIJIaOhwJzfIDoRYRnAoyINOP4,https://www.google.com/maps/place/?q=place_id:ChIJIaOhwJzfIDoRYRnAoyINOP4,part_355,2026-09-20 20:30:47,36902
Mahadev gymnasium and fitness center.,Gym and Fitness Center,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.9,,"near police station, Belpahar, Odisha 768217",770013,21.8217054,83.85338229999999,ChIJ61BRYRLfIDoRu_UbS5Q4Jhs,https://www.google.com/maps/place/?q=place_id:ChIJ61BRYRLfIDoRu_UbS5Q4Jhs,part_355,2026-09-20 20:30:47,36903
Rajput fitness,Gym and Fitness Center,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,40.0,"W4GM+289, N S Nagar, Jagannath Colony, Balanda, Badasinghada, Odisha 759148","N S Nagar, Jagannath Colony",20.9250269,85.1333665,ChIJyVgGQKaxGDoRBfBHUMT7cbg,https://www.google.com/maps/place/?q=place_id:ChIJyVgGQKaxGDoRBfBHUMT7cbg,part_355,2026-09-20 20:30:48,36904
Rs GYM Dharamgarh,Gym and Fitness Center,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.7,15.0,"VQF7+J9M, NH 130C, Dharmagarh, Odisha 766015",770013,19.8740815,82.7634252,ChIJh_wP5vgZJToR6ukfG-Dl-Ag,https://www.google.com/maps/place/?q=place_id:ChIJh_wP5vgZJToR6ukfG-Dl-Ag,part_355,2026-09-20 20:30:48,36905
BAJRANGI GYM,Gym and Fitness Center,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.7,42.0,"handidhua Under bridge left side, Talcher, Odisha 759102",770013,20.942933999999997,85.2036059,ChIJ0dg84Zy1GDoRSLZuhi9ZUYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dg84Zy1GDoRSLZuhi9ZUYQ,part_355,2026-09-20 20:30:48,36906
Health and fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 95837 14531,N/A,,,"Balisankara, Odisha 770015",770014,22.357039399999998,84.0302754,ChIJZ7x8U7WbIDoRiqPTutJVl3A,https://www.google.com/maps/place/?q=place_id:ChIJZ7x8U7WbIDoRiqPTutJVl3A,part_355,2026-09-20 20:31:24,38095
BAJRANG FITNESS,Gym and Fitness Center,Gym,Gym,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,2.0,"HJ8R+7MX, Udyanbandh, Odisha 766106",770015,20.5657396,82.6417371,ChIJhyo7fwDBJToRc67kB0QysFA,https://www.google.com/maps/place/?q=place_id:ChIJhyo7fwDBJToRc67kB0QysFA,part_355,2026-09-20 20:31:58,38964
Fitness Zone GYM,Gym and Fitness Center,Gym,Gym,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98614 89949,N/A,5.0,2.0,"Ambodala, Odisha 765021",770015,19.8340465,83.4558957,ChIJi5LG6yqZJDoRXzpDet7pb-c,https://www.google.com/maps/place/?q=place_id:ChIJi5LG6yqZJDoRXzpDet7pb-c,part_355,2026-09-20 20:31:58,38965
Just Fit Sports - Sports Shop,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 88959 33865,N/A,4.0,,"Mahavirpada, Ashok Lodge, Gandhi Chowk, Bhawanipatna, Odisha 766001",Gandhi Chowk,19.907588399999998,83.1666144,ChIJb1t90P3rJDoRiwuacl8gnOI,https://www.google.com/maps/place/?q=place_id:ChIJb1t90P3rJDoRiwuacl8gnOI,part_355,2026-09-20 20:32:00,38966
Maa Samleswari Gym Nasium,Gym and Fitness Center,Gym,Gym,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93480 41498,N/A,4.1,,"Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.859077,84.02467329999999,ChIJAQAAABvkIDoRPsEPnG7YFJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABvkIDoRPsEPnG7YFJo,part_355,2026-09-20 20:32:00,38967
Dev Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91786 30116,N/A,4.0,,"National Highway 201, Ramsagarpada, Ramnagar Para, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.9158235,83.1727562,ChIJ4WvtCgfsJDoR3yCaEMYsVXs,https://www.google.com/maps/place/?q=place_id:ChIJ4WvtCgfsJDoR3yCaEMYsVXs,part_355,2026-09-20 20:32:00,38968
Easy Solution Services | Fitness Equipement Installation services | Treadmill repair and service,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Physical fitness program, Repair service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93299 32727,https://www.essindiaonline.com/,4.9,,"ESW - 16, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.5793912,80.8557908,ChIJH2kFmUt_hDkRhFLt7YvC-44,https://www.google.com/maps/place/?q=place_id:ChIJH2kFmUt_hDkRhFLt7YvC-44,part_355,2026-09-20 20:32:00,38969
R.R SPORTS & VARIETY,Gym and Fitness Center,Sporting goods store,Sporting goods store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 79780 90789,https://chic-starship-3cdae2.netlify.app/,4.2,,"Venkateswar temple road, Pakalavari St, Brahmapur, Odisha 760002",Triveni Nagar,19.314284999999998,84.7808608,ChIJ_buqZAVRPToR4lSPRsh9iDk,https://www.google.com/maps/place/?q=place_id:ChIJ_buqZAVRPToR4lSPRsh9iDk,part_355,2026-09-20 20:32:00,38970
STEP UP GYM,Gym and Fitness Center,Gym,Gym,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"bus stand, bargaon road, Bamra, Govindpur, Odisha 768221",770016,22.0521148,84.2874235,ChIJzcE6tjZfIDoRVAne9CV2L0E,https://www.google.com/maps/place/?q=place_id:ChIJzcE6tjZfIDoRVAne9CV2L0E,part_355,2026-09-20 20:32:34,39753
Karunakarpradhan house,Gym and Fitness Center,Fitness center,Fitness center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"249X+63P, Bandubahal, Odisha 770022",770016,22.018089999999997,84.14770659999999,ChIJaY7hYwDxIDoRV5BARB9YVSI,https://www.google.com/maps/place/?q=place_id:ChIJaY7hYwDxIDoRV5BARB9YVSI,part_355,2026-09-20 20:32:34,39754
FITNESS CLUB UNISEX GYM,Gym and Fitness Center,Gym,Gym,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.6,,"7QG9+VJ6, Kuarmunda, Odisha 770039",770016,22.2771685,84.7690025,ChIJXVkX22YRIDoRSzpzVeMgebU,https://www.google.com/maps/place/?q=place_id:ChIJXVkX22YRIDoRSzpzVeMgebU,part_355,2026-09-20 20:32:34,39755
Pro Heaven Gym Bargarh,Gym and Fitness Center,Gym,Gym,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 96687 83805,https://proheavengym.in/,4.9,,"Opposite Rukmani Talkies, Khao Gali, 2nd floor, BPJP MALL, AT/PO BRAHMACHARI, Bargarh, Odisha 768028",770016,21.3489611,83.6363423,ChIJicw2w8hLIToRCMsLgll5L88,https://www.google.com/maps/place/?q=place_id:ChIJicw2w8hLIToRCMsLgll5L88,part_355,2026-09-20 20:32:34,39756
Fitness gym centre,Gym and Fitness Center,Gym,Gym,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,7.0,"V29M+R4, Chak Usman, Uttar Pradesh 277123",770016,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_355,2026-09-20 20:32:36,39757
Eat Fitness Gym,Gym and Fitness Center,Gym,Gym,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://eatwithmefitness.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17177175501320932180,4.9,,"305 North Loop, Houston, TX 77018, United States",Independence Heights,29.814002,-95.3957849,ChIJwwyzypLHQIYR1s-SAS4jsyc,https://www.google.com/maps/place/?q=place_id:ChIJwwyzypLHQIYR1s-SAS4jsyc,part_355,2026-09-20 20:33:46,41567
