business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLKATA FLOWERS Decoration Shop,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Shop No 12, Ambagan Cir, near Omfed, near Sumit Tea Shop, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2547379,84.86348629999999,ChIJlb1WN5gdIDoRBSCdavBECk8,https://www.google.com/maps/place/?q=place_id:ChIJlb1WN5gdIDoRBSCdavBECk8,part_355,2026-09-20 20:18:18,3826
flower decorations,Flower Decorator,Event planner,Event planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_355,2026-09-20 20:18:19,3827
Golden stems,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_355,2026-09-20 20:18:19,3828
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_355,2026-09-20 20:18:19,3829
Fresh Blooms Florist,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,316.0,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_355,2026-09-20 20:18:19,3830
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,321.0,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_355,2026-09-20 20:18:19,3831
Aurafloral Studio,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_355,2026-09-20 20:18:19,3832
FlowerDekho,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70140 50540,https://www.flowerdekho.com/,4.9,591.0,"A, 6, Mall Rd, near Radhe Bakers, Vijay Vihar Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Vihar Colony, Sector-1, Vidyadhar Nagar",26.9521157,75.77817259999999,ChIJ0crM-rCzbTkRz1efg_byIA8,https://www.google.com/maps/place/?q=place_id:ChIJ0crM-rCzbTkRz1efg_byIA8,part_355,2026-09-20 20:18:19,3833
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_355,2026-09-20 20:18:19,3834
Flowers Galaxy,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Flower delivery, Gift shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90822 22203,https://flowersgalaxy.com/,4.8,1609.0,"Shop no. 5, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8903422,76.5926364,ChIJvYfEw96EDTkR1THfHd8iW0Y,https://www.google.com/maps/place/?q=place_id:ChIJvYfEw96EDTkR1THfHd8iW0Y,part_355,2026-09-20 20:18:19,3835
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",769002,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_355,2026-09-20 20:18:19,3836
Saini Florist & Balloons,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Delivery service, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wholesale florist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99993 03388,https://saini-florist-and-balloons.durable.site/,5.0,245.0,"Huda Market, Right, in front of Adayu hospital, Islampur Colony, Sector 38, Gurugram, Haryana 122003","Islampur Colony, Sector 38",28.432932299999997,77.0420575,ChIJ3ZK2OgAZDTkR1-L15Cw3384,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK2OgAZDTkR1-L15Cw3384,part_355,2026-09-20 20:18:19,3837
Kusum Flora,Flower Decorator,Florist,"Florist, Flower delivery",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88710 96114,N/A,4.5,115.0,"B-29, Netaji Subhash Complex, Jarhabhata, Chhattisgarh 495001",769002,22.079425,82.1403717,ChIJpVWjMG8LKDoRnPeTNZZIQSU,https://www.google.com/maps/place/?q=place_id:ChIJpVWjMG8LKDoRnPeTNZZIQSU,part_355,2026-09-20 20:18:19,3838
Flora for u - Flower Shop in Udaipur,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Flower delivery",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99290 22529,http://www.floraforu.com/,4.9,622.0,"Cps & St, 1335, gregorius link road, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5931389,73.7069106,ChIJm2r3K5nlZzkRUT1WidRhhug,https://www.google.com/maps/place/?q=place_id:ChIJm2r3K5nlZzkRUT1WidRhhug,part_355,2026-09-20 20:18:19,3839
New Ujala Flowers & New Winne Bakers,Flower Decorator,Florist,"Florist, Cake shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88747 40022,https://sites.google.com/view/newujalaflowersnewwinnebakers,4.9,220.0,"B2/113-1 Saket Nagar, Road, opp. Ramnath Chaudhary Lawn, Sundarpur, Naria, Varanasi, Uttar Pradesh 221005","Rohit Nagar, Sundarpur, Naria",25.2800388,82.992024,ChIJk5Ua_JszjjkRcYYbxkOj5Lk,https://www.google.com/maps/place/?q=place_id:ChIJk5Ua_JszjjkRcYYbxkOj5Lk,part_355,2026-09-20 20:18:19,3840
Maa Pushpa Flower Decoration Shop,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70082 03883,N/A,5.0,1.0,"Shop No 12, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2404096,84.80737309999999,ChIJE3uAbugZIDoRIeGgcUVQVEo,https://www.google.com/maps/place/?q=place_id:ChIJE3uAbugZIDoRIeGgcUVQVEo,part_355,2026-09-20 20:18:19,3841
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_355,2026-09-20 20:18:20,3842
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_355,2026-09-20 20:18:20,3843
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_355,2026-09-20 20:18:20,3844
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_355,2026-09-20 20:18:20,3845
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_355,2026-09-20 20:18:20,3846
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_355,2026-09-20 20:18:20,3847
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_355,2026-09-20 20:18:20,3848
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_355,2026-09-20 20:18:20,3849
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,2.0,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_355,2026-09-20 20:18:20,3850
Damayanti Pushpalaya,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77355 79465,N/A,5.0,31.0,"Meena bajar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.659703999999998,85.5948502,ChIJidGButvfGDoR4OLnne8x3K8,https://www.google.com/maps/place/?q=place_id:ChIJidGButvfGDoR4OLnne8x3K8,part_355,2026-09-20 20:18:20,3851
MANSI FLOWER,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_355,2026-09-20 20:18:20,3852
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70043 13323,N/A,4.3,68.0,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_355,2026-09-20 20:18:20,3853
Sri Durga Maa Puspa Bhandar,Flower Decorator,Florist,Florist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88955 88251,N/A,4.3,9.0,"Taxi Stand, Near, Ambagan Cir, opposite Sec 4, Sector 5, Raurkela Industrialship, Odisha 769002",Sector 5,22.2527872,84.86677499999999,ChIJLTuoBqgeIDoR7WZwabecgRk,https://www.google.com/maps/place/?q=place_id:ChIJLTuoBqgeIDoR7WZwabecgRk,part_355,2026-09-20 20:18:20,3854
New Gitanjali Flower Store,Flower Decorator,Flower designer,Flower designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94387 25503,N/A,4.5,,"Tarangini market, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271221,84.82425289999999,ChIJH2Er5HgZIDoRz2S5si9gBk4,https://www.google.com/maps/place/?q=place_id:ChIJH2Er5HgZIDoRz2S5si9gBk4,part_355,2026-09-20 20:18:56,7981
New Nayak flower store,Flower Decorator,Flower designer,Flower designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73259 08963,N/A,5.0,,"near Hanuman Mandir, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2403056,84.8065608,ChIJLytS1FEZIDoRJqEmOwo3Gr4,https://www.google.com/maps/place/?q=place_id:ChIJLytS1FEZIDoRJqEmOwo3Gr4,part_355,2026-09-20 20:18:56,7982
Flower tent house,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Fishing store, Tent House Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82491 99073,N/A,4.3,,"market complex, R.C, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225662999999997,84.8567398,ChIJhdLE1DQZIDoRqVCxwmhbigs,https://www.google.com/maps/place/?q=place_id:ChIJhdLE1DQZIDoRqVCxwmhbigs,part_355,2026-09-20 20:18:56,7983
Quidle Enterprise pvt ltd,Flower Decorator,Landscaper,Landscaper,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63727 00492,http://www.quidle.in/,4.9,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.223015,84.82098649999999,ChIJ6bvoyoMfIDoRWSmlcAktiSs,https://www.google.com/maps/place/?q=place_id:ChIJ6bvoyoMfIDoRWSmlcAktiSs,part_355,2026-09-20 20:18:56,7984
Kashi Flower Shop,Flower Decorator,Florist,Florist,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99376 97317,N/A,5.0,,"Ganesh Chowk, Old Station Rd, near Sharma Sweets, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2275814,84.85653409999999,ChIJUcDgEy4ZIDoRRRt5oY775QM,https://www.google.com/maps/place/?q=place_id:ChIJUcDgEy4ZIDoRRRt5oY775QM,part_355,2026-09-20 20:18:56,7985
Phulwaari- A Garden store,Flower Decorator,Garden center,Garden center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94374 61804,N/A,4.1,,"Narayan Residency, in front of sales tax office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2270657,84.84163079999999,ChIJ60ofsggZIDoRFSxCJcFbw-Q,https://www.google.com/maps/place/?q=place_id:ChIJ60ofsggZIDoRFSxCJcFbw-Q,part_355,2026-09-20 20:18:56,7986
