business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarafgarh Nature Camp,Resort,Resort hotel,"Resort hotel, Ecological park",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 1800 11 1363,https://www.ecotourodisha.com/,4.3,739.0,"5QMC+QM7, Ladkijharan, Odisha 770012",770001,22.1844119,83.771684,ChIJPebu7Vu5IDoRtUv74egvZ2k,https://www.google.com/maps/place/?q=place_id:ChIJPebu7Vu5IDoRtUv74egvZ2k,part_355,2026-09-20 20:28:32,30764
Athithya Resort,Resort,Indian restaurant,Indian restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.5,139.0,"Saletikra, Odisha 768204",770001,21.9096442,84.01940809999999,ChIJf_97MbPlIDoR-jR6uxtRKWI,https://www.google.com/maps/place/?q=place_id:ChIJf_97MbPlIDoR-jR6uxtRKWI,part_355,2026-09-20 20:28:32,30765
Graceful Gardens & Resort,Resort,Resort hotel,Resort hotel,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,2.0,1.0,"Airport Encalve, Unit.8, Malimunda Rd, Jharsuguda, Durlaga, Odisha 768204",770001,21.9059442,84.0437101,ChIJ5WDON7nlIDoRG2dE3jufiq0,https://www.google.com/maps/place/?q=place_id:ChIJ5WDON7nlIDoRG2dE3jufiq0,part_355,2026-09-20 20:28:32,30766
Hotel Sun City Palace,Resort,Hotel,"Hotel, Banquet hall, Bar, Garden, Restaurant, Swimming pool",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97774 48440,http://suncitypalace.in/,3.9,1979.0,"Banharpalli Road, Belpahar, Odisha 768217",770001,21.817697,83.856387,ChIJJTF7DLfeIDoRfl6TKiWgeqI,https://www.google.com/maps/place/?q=place_id:ChIJJTF7DLfeIDoRfl6TKiWgeqI,part_355,2026-09-20 20:28:32,30767
The Plants Cafe & Resort,Resort,Hotel,Hotel,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,,"near Vikash Binayak Hospital, Nuabatimunda, Odisha 768017",770002,21.4997298,83.8676011,ChIJYx8QegA9IToRftvEiUbvtmY,https://www.google.com/maps/place/?q=place_id:ChIJYx8QegA9IToRftvEiUbvtmY,part_355,2026-09-20 20:29:10,32531
PRABHU CHANDRA HIRAKUD RESORT,Resort,Resort hotel,Resort hotel,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93485 01872,N/A,4.3,,"Remed - Hirakud Dam Rd, near R.K.Ricemill, Sambalpur, Odisha 768006",770002,21.5132701,83.93076289999999,ChIJr_dMvscXIToRZsaGteg8mZg,https://www.google.com/maps/place/?q=place_id:ChIJr_dMvscXIToRZsaGteg8mZg,part_355,2026-09-20 20:29:10,32532
RIVER INN RESORTS Sambalpur,Resort,Restaurant,Restaurant,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91245 57701,https://riverinnlinks.vercel.app/,4.5,,"Ring Rd, Sambalpur, Odisha 768006",770002,21.4848706,83.94448129999999,ChIJM06oZ9MXIToRJwUAh92FCZQ,https://www.google.com/maps/place/?q=place_id:ChIJM06oZ9MXIToRJwUAh92FCZQ,part_355,2026-09-20 20:29:10,32533
"Dhodrokusum Nature Camp, Debrigarh",Resort,Resort hotel,Resort hotel,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"FQXH+Q2, Forest village, Odisha 768030",770002,21.4994789,83.7775473,ChIJgZgLdAA7IToRMr632l3UJ3o,https://www.google.com/maps/place/?q=place_id:ChIJgZgLdAA7IToRMr632l3UJ3o,part_355,2026-09-20 20:29:10,32534
"Eco Retreat Odisha, Hirakud",Resort,Tourist attraction,Tourist attraction,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 63549 11458,N/A,4.1,988.0,"Hirakud, Odisha 768006",770002,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_355,2026-09-20 20:29:11,32535
Debrigarh Nature Camp,Resort,Resort hotel,Resort hotel,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94381 13285,http://www.ecotourodisha.com/,4.5,717.0,"Near, Dhodrokusum, Pahadsirgida, Sambalpur, Odisha 768030",770002,21.5311952,83.7703604,ChIJKVrvgpA7IToRRk9jEsCC7dI,https://www.google.com/maps/place/?q=place_id:ChIJKVrvgpA7IToRRk9jEsCC7dI,part_355,2026-09-20 20:29:11,32536
Pipul Utkal Continental,Resort,Hotel,"Hotel, Indian restaurant, Wine bar",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 74400 02511,https://www.pipulhotelsandresorts.com/utkal-continental-jharsuguda/,3.9,,"Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8318872,84.0148731,ChIJq5sYK1jhIDoRvQ3Zh16tJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJq5sYK1jhIDoRvQ3Zh16tJ-Q,part_355,2026-09-20 20:30:59,37297
Om Shanti Arcade,Resort,Hotel,"Hotel, Lodge",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89845 42890,N/A,4.3,92.0,"Om Shanti Arcade, Jagannath Temple, Besides, Gumadera, Belpahar, Odisha 768218",Gumadera,21.809326,83.8594791,ChIJ6U9Xa8beIDoRPSMFWGBvoXE,https://www.google.com/maps/place/?q=place_id:ChIJ6U9Xa8beIDoRPSMFWGBvoXE,part_355,2026-09-20 20:30:59,37298
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78440 66661,https://vaikunthvillage.com/,4.9,7172.0,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",770013,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_355,2026-09-20 20:30:59,37299
Mitan Badi Eco resort,Resort,Tourist attraction,Tourist attraction,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70499 27203,N/A,4.2,150.0,"Rk Nursery of chunchuna, Raigarh, Chakradha, Chhattisgarh 496001",770013,21.966390699999998,83.4876096,ChIJjX7gYgAxJzoR4LO4KhnHAfw,https://www.google.com/maps/place/?q=place_id:ChIJjX7gYgAxJzoR4LO4KhnHAfw,part_355,2026-09-20 20:30:59,37300
Sterling Puri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 79 6979 2023,https://www.sterlingholidays.com//resorts-hotels/puri/,4.3,6822.0,"No. 255/2&255/3, Subrata Sarkar Rd, Sipasurubili, Puri, Odisha 752001",770015,19.7827637,85.78195939999999,ChIJm71vX-vFGToRGTaR1vix3cM,https://www.google.com/maps/place/?q=place_id:ChIJm71vX-vFGToRGTaR1vix3cM,part_355,2026-09-20 20:32:10,39206
"MAYFAIR Heritage, Puri",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Villa",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 92375 00101,https://www.mayfairhotels.com/heritage-puri/,4.4,8167.0,"No 122, 124, 125, Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.7983852,85.834046,ChIJxUosxRvEGToRuI2BdYgUdbI,https://www.google.com/maps/place/?q=place_id:ChIJxUosxRvEGToRuI2BdYgUdbI,part_355,2026-09-20 20:32:10,39207
Mayfair Waves Puri,Resort,Resort hotel,Resort hotel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 674 261 0101,https://www.mayfairhotels.com/waves-puri/,4.6,389.0,"QRXM+GQF, Chakra Tirtha Rd, Puri, Odisha 752002",770015,19.7985114,85.83462449999999,ChIJV0IFegDFGToRoMU6zwECFm4,https://www.google.com/maps/place/?q=place_id:ChIJV0IFegDFGToRoMU6zwECFm4,part_355,2026-09-20 20:32:10,39208
"Taj Puri Resort & Spa, Odisha",Resort,Hotel,Hotel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 6752 667 788,https://www.tajhotels.com/en-in/hotels/taj-puri-resort-spa-odisha?utm_source=google&utm_medium=local&utm_campaign=taj-puri-odisha,4.6,583.0,"Jay Jagannath Sterling Circle, No. 545/1546, Sipasarubali, Puri, Odisha 752001",Sipasarubali,19.7845119,85.78609379999999,ChIJN6wfjWjFGToR0imVcrnptKw,https://www.google.com/maps/place/?q=place_id:ChIJN6wfjWjFGToR0imVcrnptKw,part_355,2026-09-20 20:32:10,39209
Samudra Resorts and Spa,Resort,Resort hotel,Resort hotel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91781 87888,https://www.samudraresorts.com/,4.4,,"Baliharachandi, Near Biju Patanayak College Motobrahmagiri, Brahmagiri, Odisha 752011",770015,19.7526185,85.6824204,ChIJATui25HNGToRhFBel9jmdhQ,https://www.google.com/maps/place/?q=place_id:ChIJATui25HNGToRhFBel9jmdhQ,part_355,2026-09-20 20:32:11,39210
"Vipra resort, mandiakudar",Resort,Park,Park,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,10.0,"6MMW+GX3, Mandiakudar, Odisha 770034",770017,22.2337711,84.6974173,ChIJncbJwxQXIDoRxpMEaTPt3tI,https://www.google.com/maps/place/?q=place_id:ChIJncbJwxQXIDoRxpMEaTPt3tI,part_355,2026-09-20 20:33:21,40882
The Pool Paradise,Resort,Hotel,"Hotel, Event venue, Marriage celebrant, Picnic ground, Swimming pool",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77357 77560,https://instagram.com/thepoolparadise?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.7,7.0,"Jurapada, Rourkela, Beldihi, Odisha 770031",Jurapada,22.240170499999998,84.73467099999999,ChIJf7gMzEcXIDoRUcNfu106xqc,https://www.google.com/maps/place/?q=place_id:ChIJf7gMzEcXIDoRUcNfu106xqc,part_355,2026-09-20 20:33:21,40883
HOTEL ROYAL RETREAT,Resort,Hotel,Hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94388 56888,https://hotelroyalretreat.co.in/,4.2,1783.0,"Ainthapali, Sambalpur, Baidarnuapali, Odisha 768004",Ainthapali,21.4976858,83.9994018,ChIJ3WHhPMMWIToR9qoyE6r0ihk,https://www.google.com/maps/place/?q=place_id:ChIJ3WHhPMMWIToR9qoyE6r0ihk,part_355,2026-09-20 20:34:30,43358
Hotel Pacific,Resort,Hotel,Hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93489 60065,N/A,4.5,622.0,"NH.6, Remed, near Renault Car Showroom, Sambalpur, Odisha 768006",770019,21.501099999999997,83.94966579999999,ChIJ8ZaKz8UXIToRrXC3m3RsAx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZaKz8UXIToRrXC3m3RsAx8,part_355,2026-09-20 20:34:30,43359
Usha Prabhat Homestays,Resort,Lodge,Lodge,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,215.0,"Jhadeshwar Mandir Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861718699999997,84.02176949999999,ChIJsVFyARzkIDoRejzP9jM6OAo,https://www.google.com/maps/place/?q=place_id:ChIJsVFyARzkIDoRejzP9jM6OAo,part_355,2026-09-20 20:34:31,43360
Talpatia Dhaba,Resort,Hotel,Hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"W2JP+J4F, Talpatia, Odisha 768204",770019,21.9315668,84.0352915,ChIJSSWRKADlIDoRTtwHQzc5Q8I,https://www.google.com/maps/place/?q=place_id:ChIJSSWRKADlIDoRTtwHQzc5Q8I,part_355,2026-09-20 20:34:31,43361
Four Seasons Hotel Houston,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Extended stay hotel, Holiday apartment rental, Hotel, Spa, Wedding venue, Wellness center, Wellness hotel",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.fourseasons.com/houston/?utm_source=google&utm_medium=organicsearch&utm_campaign=tor-hfs-hre-mid-seo-na&utm_content=na-na&utm_term=na,4.6,2498.0,"1300 Lamar St, Houston, TX 77010, United States",Downtown Houston,29.754047999999997,-95.3628354,ChIJ3_iTyzy_QIYRxx2lem4-UTk,https://www.google.com/maps/place/?q=place_id:ChIJ3_iTyzy_QIYRxx2lem4-UTk,part_355,2026-09-20 20:34:31,43362
HOTEL KIRTY,Resort,Hotel,Hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Jharsuguda, Odisha 768204",770019,21.9046242,84.03320289999999,ChIJ0V5bBcblIDoRKYM6EJpZ_2I,https://www.google.com/maps/place/?q=place_id:ChIJ0V5bBcblIDoRKYM6EJpZ_2I,part_355,2026-09-20 20:34:31,43363
HOTEL SRI SAI,Resort,Hotel,"Hotel, Restaurant, Meal delivery",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93372 12925,N/A,4.7,34.0,"HOTEL SRI SAI At- Shanti Nagar, KM Road, near Indian Oil Petrol Pump, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865654199999998,84.034598,ChIJE-JMDevlIDoROh8nxMndKXg,https://www.google.com/maps/place/?q=place_id:ChIJE-JMDevlIDoROh8nxMndKXg,part_355,2026-09-20 20:34:31,43364
"The Houstonian Hotel, Club & Spa",Resort,Hotel,Hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.houstonian.com/?utm_source=GMB&utm_medium=Search&utm_campaign=Hotel,4.6,2104.0,"111 N Post Oak Ln, Houston, TX 77024, United States",Westside,29.767564099999998,-95.4603551,ChIJ3_Hpw0rBQIYRsYcKgCYVm1o,https://www.google.com/maps/place/?q=place_id:ChIJ3_Hpw0rBQIYRsYcKgCYVm1o,part_355,2026-09-20 20:34:31,43365
Jahan hotel,Resort,Dhaba,Dhaba,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,2.0,"22PJ+CCW, Bandhabahal, Odisha 770073",770019,22.0361081,84.031065,ChIJ2bSGMgDtIDoRzxEaqYhguCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bSGMgDtIDoRzxEaqYhguCQ,part_355,2026-09-20 20:34:31,43366
Saanaira Resorts & Spa,Resort,Resort hotel,Resort hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 85956 58584,https://saanairaresorts.com/,4.3,,"Beach road, Gopalpur, Odisha 761002",770019,19.2585197,84.91022459999999,ChIJJ_Jn3bpZPToR06Lr8cDTNwE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Jn3bpZPToR06Lr8cDTNwE,part_355,2026-09-20 20:34:32,43367
Deers Eco Home Resort,Resort,Resort hotel,"Resort hotel, Hotel",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94384 22452,http://www.ecohome.org.in/,4.2,,"Daringbadi, near Hill View Point, Kandhamal, Odisha 762104",770019,19.9148498,84.1252099,ChIJt7HKrrkZIzoRlikOd11fIjw,https://www.google.com/maps/place/?q=place_id:ChIJt7HKrrkZIzoRlikOd11fIjw,part_355,2026-09-20 20:34:32,43368
Gopalpur Palm Resort,Resort,Resort hotel,Resort hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80 6591 1981,https://www.swostihotels.com/gopalpur-palm-resort,3.9,,"Gopalpur, Boxipalli, Odisha 761002",770019,19.2557895,84.90461119999999,ChIJpc9LOflYPToRAj8zkk8Krkk,https://www.google.com/maps/place/?q=place_id:ChIJpc9LOflYPToRAj8zkk8Krkk,part_355,2026-09-20 20:34:32,43369
"Mayfair Spring Valley Resort, Guwahati",Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Spa",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70990 37100,https://www.mayfairhotels.com/mayfair-spring-valley-resort-guwahati/,4.7,4027.0,"Tapesia Garden Rd, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402",Sonapur,26.1254834,91.90483619999999,ChIJPxtAaOr3WjcRWINLX2Ayv44,https://www.google.com/maps/place/?q=place_id:ChIJPxtAaOr3WjcRWINLX2Ayv44,part_355,2026-09-20 20:36:40,47010
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729.0,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",770023,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_355,2026-09-20 20:36:40,47011
Mayfair Tea Resort Siliguri,Resort,Resort hotel,"Resort hotel, Bar, Hotel supply store, Restaurant, Spa, Tea house, Tea store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92375 00101,https://www.mayfairhotels.com/tea-resort-siliguri/,4.7,5057.0,"New chumta more, Sukna, West Bengal 734009",770023,26.7718338,88.36245369999999,ChIJJZwDqv1H5DkRPd54yJS8rQs,https://www.google.com/maps/place/?q=place_id:ChIJJZwDqv1H5DkRPd54yJS8rQs,part_355,2026-09-20 20:36:40,47012
The Tamara Coorg,Resort,Resort hotel,"Resort hotel, Business center, Hotel, Restaurant, Spa, Yoga Retreat Center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80 6555 1500,http://www.thetamara.com/coorg-resort/,4.7,2732.0,"The Tamara Coorg, Kabbinakad Estate, Yevakapadi, Napoklu, Taluk, Nad, Madikeri, Karnataka 571212",Nad,12.2245832,75.649656,ChIJ_____79MpDsRyrvlGPloef0,https://www.google.com/maps/place/?q=place_id:ChIJ_____79MpDsRyrvlGPloef0,part_355,2026-09-20 20:36:40,47013
"Taj Madikeri Resort & Spa, Coorg",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 82722 65900,https://www.tajhotels.com/en-in/hotels/taj-madikeri-coorg/?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Madikeri-Coorg,4.7,4826.0,"1st Monnangeri, Post, Galibeedu, Madikeri, Karnataka 571202",770023,12.4459092,75.68501429999999,ChIJtQjFRnUApTsR4CyeHBIrAEU,https://www.google.com/maps/place/?q=place_id:ChIJtQjFRnUApTsR4CyeHBIrAEU,part_355,2026-09-20 20:36:40,47014
Orillia Hotel Kasauli - Best Hotel in kasauli | Luxury Hotel in kasauli | Top Hotel in kasauli | Best Luxury Resort and Hotel,Resort,Resort hotel,"Resort hotel, Hotel",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 78763 00372,https://orilliakasauli.com/,4.6,575.0,"Post Office, Village Kadhog, Kanda, Kasauli, Himachal Pradesh 173209",770023,30.9222957,76.9863501,ChIJrSd4GQSJDzkR6KgLqBkTN_M,https://www.google.com/maps/place/?q=place_id:ChIJrSd4GQSJDzkR6KgLqBkTN_M,part_355,2026-09-20 20:36:40,47015
ADB RESORT/BANQUET RESTAURANT/ROOMS LAWN,Resort,Resort hotel,"Resort hotel, Banquet hall",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://adbresort.com/,4.8,96.0,"Pepsi pull, Refinery Rd, opposite nayra filling sta, Panipat, Haryana 132140",770023,29.4790596,76.9240739,ChIJW0Rl6kzZDTkRCjUICAtdG5I,https://www.google.com/maps/place/?q=place_id:ChIJW0Rl6kzZDTkRCjUICAtdG5I,part_355,2026-09-20 20:36:40,47016
HOTEL AANANDAM,Resort,Hotel,Hotel,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.9,70.0,"Station Rd, beside JYOTI STORE, BANGALI PARA, Agrasen Colony, Raigarh, Chhattisgarh 496001","BANGALI PARA, Agrasen Colony",21.892169799999998,83.3897327,ChIJTfynRuYlJzoR5_39zfxFSrM,https://www.google.com/maps/place/?q=place_id:ChIJTfynRuYlJzoR5_39zfxFSrM,part_355,2026-09-20 20:37:12,47745
Mist n Meadows Resort,Resort,Resort hotel,"Resort hotel, Health resort, Hotel, Villa",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 88948 10191,https://linktr.ee/mistnmeadowsresort,4.3,500.0,"Churuwadhar Bhuira, Road, Rajgarh, Himachal Pradesh 173101",770024,30.823595299999997,77.32406619999999,ChIJn3FvEHl6DzkRpNAQUIbriKo,https://www.google.com/maps/place/?q=place_id:ChIJn3FvEHl6DzkRpNAQUIbriKo,part_355,2026-09-20 20:37:12,47746
The Hermit Home Retreat,Resort,Hotel,Hotel,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"At-Unchabali, Post-Bamebri Via- Joda, Barbil, Odisha 758086",770032,21.8709691,85.443826,ChIJRSKLACK7HzoRbf6ThFxnRTE,https://www.google.com/maps/place/?q=place_id:ChIJRSKLACK7HzoRbf6ThFxnRTE,part_355,2026-09-20 20:38:53,49938
Moments Resort,Resort,Resort hotel,"Resort hotel, Restaurant",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 75202 79911,https://momentsresort.in/,4.2,,"Khunti Road, Ranchi, Dundu, Jharkhand 835221",770032,23.2187433,85.2929736,ChIJOzO2Lzkf9TkR6G032PKen-4,https://www.google.com/maps/place/?q=place_id:ChIJOzO2Lzkf9TkR6G032PKen-4,part_355,2026-09-20 20:38:53,49939
Treebo Winsome Resort With Swimming Pool,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Restaurant, Swimming pool, Wedding service, Wedding venue",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 75439 81040,https://www.treebo.com/hotels-in-ranchi/treebo-trend-winsome-banquet-and-resort-hatia-3527/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelwinsomebanquetandresort,4.4,,"Ancillary Chowk, opposite Devnika Hospital, Hatia, Ranchi, Jharkhand 834003",Hatia,23.277106,85.3066288,ChIJaRM1W-Ef9TkR5nwnpZrDEWI,https://www.google.com/maps/place/?q=place_id:ChIJaRM1W-Ef9TkR5nwnpZrDEWI,part_355,2026-09-20 20:38:53,49940
Enajori retreat,Resort,Resort hotel,Resort hotel,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 80119 56492,N/A,4.7,,"Shop 38, Chapatali Gaon Santi Road, Santi To Bhadoi Road, near Bitul Shop, Gariabam, Assam 786191",770032,27.296708,95.4224488,ChIJsdJRJTY5PzcRi00DdIsTv0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdJRJTY5PzcRi00DdIsTv0Q,part_355,2026-09-20 20:38:53,49941
OYO 28046 Hotel Amrit Sagar,Resort,Hotel,Hotel,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 124 620 1180,https://www.oyorooms.com/48880/,3.8,,"MAIN ROAD, DAV Gali, opp. ICICI BANK, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224946,84.862039,ChIJ9y5yZMkeIDoRS8JSATrU2tk,https://www.google.com/maps/place/?q=place_id:ChIJ9y5yZMkeIDoRS8JSATrU2tk,part_355,2026-09-20 20:38:54,49942
