business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Yoga Center,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88690 80949,N/A,5.0,,"Gate No. 4, Amul Booth, H.2, District Park Rd, near Near Bharti College, Tihar Jail, Dilli Haat, Tihar Central Jail, Janakpuri, Delhi, 110064","Tihar Jail, Dilli Haat, Tihar Central Jail, Janakpuri",28.616516599999997,77.10105159999999,ChIJkWIgxPAFDTkRJhmufwwR_jM,https://www.google.com/maps/place/?q=place_id:ChIJkWIgxPAFDTkRJhmufwwR_jM,part_355,2026-09-20 20:23:04,19862
Yoga The Miraculous,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Meditation Class, Physiotherapist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97186 10933,https://instagram.com/yogathemiraculous,4.9,,"C14, basment floor-Vikaspuri, Near Janak Puri, Near Tilak nagar, near Uttam Nagar, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6338716,77.069029,ChIJ7WX--JQEDTkRjxushWSNWSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WX--JQEDTkRjxushWSNWSg,part_355,2026-09-20 20:23:04,19863
MAHARISHI Yoga Research Center,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98483 50049,N/A,4.9,,"opposite UTI bank Lane, beside Brahmakumari's, Boosa Reddy Guda, West Marredpally, Secunderabad, Hyderabad, Telangana 500026","Boosa Reddy Guda, West Marredpally",17.4484832,78.5022968,ChIJfXT1JzmayzsRbVPum3aUOFI,https://www.google.com/maps/place/?q=place_id:ChIJfXT1JzmayzsRbVPum3aUOFI,part_355,2026-09-20 20:23:04,19864
Sunder Yogshala & Wellness,Yoga Center,Yoga studio,"Yoga studio, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98990 28459,N/A,5.0,,"first floor, 2140, mandi, Nai Basti, extension, Narela, Delhi, 110040","Nai Basti, extension, Narela",28.847607699999998,77.08743489999999,ChIJ9WyHSQCpDTkRAFxQV3dzb2I,https://www.google.com/maps/place/?q=place_id:ChIJ9WyHSQCpDTkRAFxQV3dzb2I,part_355,2026-09-20 20:23:04,19865
Jairam Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96500 10073,https://jairamyoga.com/,4.9,,"Rai Medicos), Pizza hut, Metro Station Dashrathpuri, Jairam Yoga Center, Dabri - Palam Rd, near Dashrath Puri, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5998336,77.0817155,ChIJq6qqmjkbDTkR3tZj2MyXI6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjkbDTkR3tZj2MyXI6Q,part_355,2026-09-20 20:23:04,19866
Swasthayapoint Pilates & Yoga Institute,Yoga Center,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90905 03078,https://www.swasthayapoint.com/,5.0,,"22 No. Phatak, Bhupindra Rd, near Sahni's Bakery, Punjabi Bagh, Patiala, Punjab 147001",Punjabi Bagh,30.341640499999997,76.3801496,ChIJS-czmlEpEDkRd40v6R-OrYY,https://www.google.com/maps/place/?q=place_id:ChIJS-czmlEpEDkRd40v6R-OrYY,part_355,2026-09-20 20:23:04,19867
RAKESH YOGACHARYA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82332 85228,N/A,5.0,,"WZ-28, near Asalatpur Road, near Mata Chanan Devi Hospital, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Asalatpur Village, Janakpuri",28.622536699999998,77.0778101,ChIJV00APPIFDTkRXrFTQ-KuRaM,https://www.google.com/maps/place/?q=place_id:ChIJV00APPIFDTkRXrFTQ-KuRaM,part_355,2026-09-20 20:23:04,19868
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81020 70051,http://www.gofitbharat.com/,5.0,,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_355,2026-09-20 20:23:04,19869
"Rudra Yog Peeth, Yoga Ashram",Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85349 73621,http://rudrayogpeeth.org/,4.9,,"Rudra Yogpeeth, Tapovan, Ghugtyani Malli, Rishikesh, Uttarakhand 249137",Tapovan,30.1341146,78.3198101,ChIJ2TRB3rMXCTkR-Qh-9Fe9au0,https://www.google.com/maps/place/?q=place_id:ChIJ2TRB3rMXCTkR-Qh-9Fe9au0,part_355,2026-09-20 20:23:04,19870
Chandan P Mahajani,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90523 70008,https://www.urbanpro.com/hyderabad/chandan-m,5.0,,"Jai Jawan Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Jai Jawan Colony, Kapra",17.488504,78.5682763,ChIJFx4q7uydyzsREL1kN07Yg2g,https://www.google.com/maps/place/?q=place_id:ChIJFx4q7uydyzsREL1kN07Yg2g,part_355,2026-09-20 20:23:04,19871
Swadhyay Yoga Therapy & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98775 24714,N/A,5.0,,"near war gym, Pathankot, Punjab 145001",769010,32.2612155,75.6558289,ChIJe8MSgLZ_HDkRc6yGZOm20ig,https://www.google.com/maps/place/?q=place_id:ChIJe8MSgLZ_HDkRc6yGZOm20ig,part_355,2026-09-20 20:23:04,19872
"Kalpataa yoga, zumba & dance studio",Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97313 39827,http://kalpataayoga.com/,4.8,,"101-102, 1st floor no 19, 3-6-108/1, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4049803,78.4801482,ChIJiSdhpeCZyzsR0hhZVXFPAt4,https://www.google.com/maps/place/?q=place_id:ChIJiSdhpeCZyzsR0hhZVXFPAt4,part_355,2026-09-20 20:23:04,19873
Sri Datta Yoga Academy,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"H-No:1-9-202/E/1C/2, near YSRK Park, Ram Nagar, Musheerabad, Hyderabad, Telangana 500020","Ram Nagar, Musheerabad, Ram Nagar",17.4126491,78.51204729999999,ChIJYZzi8daZyzsRSIfqgMiAMDI,https://www.google.com/maps/place/?q=place_id:ChIJYZzi8daZyzsRSIfqgMiAMDI,part_355,2026-09-20 20:23:04,19874
Yoga Classes,Yoga Center,Sports school,Sports school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"192p, Panposh Rd, Panposh, Rourkela, Odisha 769012",Panposh,22.226665999999998,84.8346609,ChIJEWupahUZIDoRNUBnyYGDcps,https://www.google.com/maps/place/?q=place_id:ChIJEWupahUZIDoRNUBnyYGDcps,part_355,2026-09-20 20:23:39,23740
Dance Mania,Yoga Center,Aerobics Class,Aerobics Class,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94397 84818,https://www.youtube.com/channel/UCY1f-XLc5V9tQu5vMNXy1ZA,5.0,3.0,"EM-53, near Rajasthan Seva Sadan Hospital, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2296127,84.8433846,ChIJZQCkXnMZIDoRYOrsnvXHZw0,https://www.google.com/maps/place/?q=place_id:ChIJZQCkXnMZIDoRYOrsnvXHZw0,part_355,2026-09-20 20:23:39,23741
Sports Hub Rourkela ସ୍ପୋର୍ଟସ ହବ୍,Yoga Center,Sporting goods store,Sporting goods store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93379 88466,N/A,4.6,,"Shop No 621, Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2557656,84.8650462,ChIJu1rAk-sdIDoRa7yhmi5xu_4,https://www.google.com/maps/place/?q=place_id:ChIJu1rAk-sdIDoRa7yhmi5xu_4,part_355,2026-09-20 20:24:16,24492
R TIGERS' FITNESS STUDIO 1.0,Yoga Center,Fitness center,Fitness center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70089 02306,N/A,4.9,264.0,"Uco Bank 1st floor, in front of center Park, Bhawanipatna, Odisha 766001",Bazarpada,19.906231299999998,83.1648404,ChIJOxXQtKbpJDoRAL4LUlT_BbE,https://www.google.com/maps/place/?q=place_id:ChIJOxXQtKbpJDoRAL4LUlT_BbE,part_355,2026-09-20 20:24:51,25723
Xanso Fitness,Yoga Center,Yoga studio,Yoga studio,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79065 21303,http://xanso.in/,4.7,734.0,"56, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462024","Sector B, Kasturba Nagar",23.2301066,77.44079459999999,ChIJ09LjB0JCfDkReHyQgGQzIsA,https://www.google.com/maps/place/?q=place_id:ChIJ09LjB0JCfDkReHyQgGQzIsA,part_355,2026-09-20 20:24:51,25724
Art Of Living Centre,Yoga Center,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88950 26675,https://www.artofliving.org/in-en,3.9,14.0,"MFXM+6GF, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980728,83.4837915,ChIJ-yMXvZcOJDoRYeLjD-corzA,https://www.google.com/maps/place/?q=place_id:ChIJ-yMXvZcOJDoRYeLjD-corzA,part_355,2026-09-20 20:24:51,25725
Sat-Chit-Anand Ashram(Manav Utthan Sewa Samiti),Yoga Center,Ashram,Ashram,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 11 2831 5232,https://www.manavdharam.org/,5.0,5.0,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2553597,84.895043,ChIJ75RwaIAdIDoRsTnR6hOMt6U,https://www.google.com/maps/place/?q=place_id:ChIJ75RwaIAdIDoRsTnR6hOMt6U,part_355,2026-09-20 20:25:26,26927
Brahma Kumaris Rourkela Bondamunda,Yoga Center,Meditation center,Meditation center,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 80180 56682,http://brahmakumaris.com/,4.1,,"SECTOR-E/229, BONDAMUNDA, TALUK: BISRA, Dist: Sundargarh, Rourkela, Odisha 770032",Sector - E,22.2305431,84.9166224,ChIJ_R0T1UEeIDoRGPWnN-SY6GM,https://www.google.com/maps/place/?q=place_id:ChIJ_R0T1UEeIDoRGPWnN-SY6GM,part_355,2026-09-20 20:26:36,27660
Bamboo gym,Yoga Center,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,3.0,"Jabapanposh, Odisha 769042",769042,22.261690299999998,84.9330966,ChIJH26rbQAdIDoRjyKOjHoTKBg,https://www.google.com/maps/place/?q=place_id:ChIJH26rbQAdIDoRjyKOjHoTKBg,part_355,2026-09-20 20:27:10,28146
Vedic Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 18829,https://kanhameher345-beep.github.io/vedic_yog/,,,"Rangadhipa, Sundargarh, Odisha 770002",770001,22.1190982,84.02687279999999,ChIJrev2JtTtIDoR0gq3w7P8wWA,https://www.google.com/maps/place/?q=place_id:ChIJrev2JtTtIDoR0gq3w7P8wWA,part_355,2026-09-20 20:28:19,30005
Ashtang yoga classes,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"V28J+Q99, Pahadi Mandir Chowk, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669126,84.0309742,ChIJcYrrWwDlIDoR51k8EImcUrk,https://www.google.com/maps/place/?q=place_id:ChIJcYrrWwDlIDoR51k8EImcUrk,part_355,2026-09-20 20:29:34,33549
Soultouch Yoga,Yoga Center,Yoga instructor,Yoga instructor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83289 53172,N/A,5.0,13.0,"JSW Township, Thelkoloi, Odisha 768212",770011,21.7690554,84.0140672,ChIJ5V2sYtbhIDoRMfT6CVL7e2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5V2sYtbhIDoRMfT6CVL7e2Y,part_355,2026-09-20 20:29:34,33550
Revive Fitness Club,Yoga Center,Fitness center,Fitness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70777 72252,N/A,4.9,26.0,"Bhargabee Plaza, Court Area, Airport Road, Jharsuguda, Odisha 768204",Bijju Nagar,21.8859885,84.0276896,ChIJs4kQPknlIDoRat_wdz6a4mA,https://www.google.com/maps/place/?q=place_id:ChIJs4kQPknlIDoRat_wdz6a4mA,part_355,2026-09-20 20:29:34,33551
Sketcher's studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Art studio",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70085 07616,https://instagram.com/roshansketcher?igshid=MzNlNGNkZWQ4Mg==,4.9,7.0,"3rd floor, Infront of HDFC BANK, Shreeram bank, Jharsuguda Town Main Rd, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.873344799999998,84.024264,ChIJ8Tt5a5blIDoRviqFPCs9Xao,https://www.google.com/maps/place/?q=place_id:ChIJ8Tt5a5blIDoRviqFPCs9Xao,part_355,2026-09-20 20:29:34,33552
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99536 58779,http://brahmakumaris.com/,4.4,30.0,"SHIVA ARPAN BHAWAN, MARWARI PARA, GOUSHALA ROAD, Dist: Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.853108,84.012236,ChIJY8kG3KjmIDoR6pIlaktc6d8,https://www.google.com/maps/place/?q=place_id:ChIJY8kG3KjmIDoR6pIlaktc6d8,part_355,2026-09-20 20:29:34,33553
Tapas Yoga & Wellness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physiotherapy Center, Yoga instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70146 10153,https://tapasyoga.in/,5.0,86.0,"Tapas yoga and wellness, near looks parlour, Dhan Mandi, Hanumangarh, Rajasthan 335512",Dhan Mandi,29.6192821,74.2894845,ChIJYxwQAbb1FjkR4ELcKG8UMtw,https://www.google.com/maps/place/?q=place_id:ChIJYxwQAbb1FjkR4ELcKG8UMtw,part_355,2026-09-20 20:29:34,33554
Roshan Yoga Classes,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83540 03003,N/A,4.9,91.0,"Sankatha Nagar Colony, Chhota Lalpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Majhbhitiyan",25.361870999999997,82.9914931,ChIJEy6mcQQtjjkRp4uJqDZpx6E,https://www.google.com/maps/place/?q=place_id:ChIJEy6mcQQtjjkRp4uJqDZpx6E,part_355,2026-09-20 20:29:34,33555
Power Gym and fitness studio,Yoga Center,Gym,Gym,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94374 44078,N/A,4.5,51.0,"near women's college, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855722699999998,84.0167347,ChIJ0UWIgpTnIDoRtCjdxWMUiY8,https://www.google.com/maps/place/?q=place_id:ChIJ0UWIgpTnIDoRtCjdxWMUiY8,part_355,2026-09-20 20:29:34,33556
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96603 40366,N/A,4.9,58.0,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_355,2026-09-20 20:29:34,33557
Mefa’s Atulya Yoga Centre™,Yoga Center,Yoga instructor,Yoga instructor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99505 00597,N/A,4.9,111.0,"Sumer Nagar Rd, nearby Pushkar tent House, Mahesh Nagar, Kishangarh, Rajasthan 305801",Mahesh Nagar,26.576979599999998,74.8406064,ChIJBQncPRHxazkRNq5Asb8jTpI,https://www.google.com/maps/place/?q=place_id:ChIJBQncPRHxazkRNq5Asb8jTpI,part_355,2026-09-20 20:29:34,33558
Adiyogi The Source Of Yoga Panchkarma Studio,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85957 41279,https://www.instagram.com/adiyogithesourceofyoga?igsh=bjl2NmRzcm1hb2Zl,5.0,65.0,"Ground floor, 170, M Block Rd, Block M, Vikaspuri, New Delhi, Delhi, 110018","Block M, Vikaspuri",28.6369489,77.0765395,ChIJO19fk5cFDTkRuQyqwAvn1HE,https://www.google.com/maps/place/?q=place_id:ChIJO19fk5cFDTkRuQyqwAvn1HE,part_355,2026-09-20 20:29:35,33559
Agastya Power Yoga,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98107 50200,N/A,5.0,437.0,"House Number - 81, G-Block, Choma, Pocket G, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket G, Sector 1, Palam Vihar",28.5134126,77.0437516,ChIJZb9sCBsZDTkRHRf6_g51_Z8,https://www.google.com/maps/place/?q=place_id:ChIJZb9sCBsZDTkRHRf6_g51_Z8,part_355,2026-09-20 20:29:35,33560
Anand Yog Amrit Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Health resort, Mediation service, Yoga instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98995 98323,N/A,4.9,386.0,"30, Rd Number 78, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6612871,77.12520409999999,ChIJe8entp8DDTkRZdrAJjzK-eY,https://www.google.com/maps/place/?q=place_id:ChIJe8entp8DDTkRZdrAJjzK-eY,part_355,2026-09-20 20:29:35,33561
The Yoga Sutra (Home Yoga Classes),Yoga Center,Yoga studio,"Yoga studio, Health counselor, Personal trainer, Women's personal trainer, Yoga instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84456 86324,http://theyogasutra.co.in/,5.0,360.0,"2814, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Sector 28, DLF Phase IV",28.4710845,77.08352889999999,ChIJJx1_hSEZDTkRKwNuoHh8JDg,https://www.google.com/maps/place/?q=place_id:ChIJJx1_hSEZDTkRKwNuoHh8JDg,part_355,2026-09-20 20:29:35,33562
Online yoga classes / Natraj Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.instagram.com/natrajyogacenter?igsh=dm1qNmhhYTMzanp5&utm_source=qr,5.0,173.0,"Gurugram, Haryana 122413, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462531199999997,77.078548,ChIJIZp8WeoZDTkRjbrSSZjbzA4,https://www.google.com/maps/place/?q=place_id:ChIJIZp8WeoZDTkRjbrSSZjbzA4,part_355,2026-09-20 20:29:35,33563
Ayukshema Yoga Studio,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93114 78789,https://sites.google.com/view/ayukshemayogastudio/home,4.9,58.0,"A2/142, Block A2, Janakpuri, New Delhi, Delhi, 110058","Block A2, Janakpuri",28.6197977,77.0739123,ChIJS01z5LwEDTkR8UkW1gNdW-I,https://www.google.com/maps/place/?q=place_id:ChIJS01z5LwEDTkR8UkW1gNdW-I,part_355,2026-09-20 20:29:35,33564
Prana Yoga India,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98105 76293,https://pranayogaindia.com/,5.0,380.0,"Prana Yoga India, A-44, Basement, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Basement, Chander Nagar, Janakpuri",28.6262033,77.0754011,ChIJDUzPd_YFDTkRe3F6a8dkOyU,https://www.google.com/maps/place/?q=place_id:ChIJDUzPd_YFDTkRe3F6a8dkOyU,part_355,2026-09-20 20:29:35,33565
Aanandabodh Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98914 28646,http://www.anandabodh.com/,5.0,196.0,"D-46, Basement, Spring Floors, Mayfield Garden, Sector 50, Gurugram, DELHI, Haryana 122018","Spring Floors, Mayfield Garden, Sector 50",28.417312499999998,77.06720109999999,ChIJyYjZXxgZDTkRTAxdGTKPpSk,https://www.google.com/maps/place/?q=place_id:ChIJyYjZXxgZDTkRTAxdGTKPpSk,part_355,2026-09-20 20:29:35,33566
Sadhyog,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81787 48463,https://sadhyog.com/yogic-bliss/,4.9,155.0,"F 90D, Sushant Lok III, Sector 57, Gurugram, Samaspur, Haryana 122018","Sushant Lok III, Sector 57",28.4218181,77.0727241,ChIJ_3J66RsZDTkRnElIdrUFumc,https://www.google.com/maps/place/?q=place_id:ChIJ_3J66RsZDTkRnElIdrUFumc,part_355,2026-09-20 20:29:35,33567
National School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Life coach, Meditation center, Pregnancy care center, Weight loss service, Women's personal trainer, Yoga instructor, Yoga Retreat Center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99999 93422,http://www.nationalschoolofyoga.org/,4.9,553.0,"D11, 40, Halar Rd, Pocket 2, Sector 8A, Rohini, Delhi, 110085","Pocket 2, Sector 8A, Rohini",28.705594299999998,77.126556,ChIJYbcTIB8BDTkRb99Y9tngqW4,https://www.google.com/maps/place/?q=place_id:ChIJYbcTIB8BDTkRb99Y9tngqW4,part_355,2026-09-20 20:29:35,33568
Yog Dham (Suman Yoga classes),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70421 49502,N/A,5.0,152.0,"72, Avas Vikas Colony Jail road, GT Rd, near Gupta nursing home, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Bannadevi",27.898159699999997,78.06511689999999,ChIJucBaRuOldDkRdIhoTdO5LcA,https://www.google.com/maps/place/?q=place_id:ChIJucBaRuOldDkRdIhoTdO5LcA,part_355,2026-09-20 20:29:35,33569
Nirankari Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Health consultant, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Yoga instructor, Yoga Retreat Center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98116 79939,http://nirankariyogacentre.com/,4.9,123.0,"679, Sector 4 Rd, Urban Estate, Sector 4, Gurugram, Haryana 122006","Urban Estate, Sector 4",28.4752993,77.0100114,ChIJc2L-9SAZDTkRhXMHGlyKymY,https://www.google.com/maps/place/?q=place_id:ChIJc2L-9SAZDTkRhXMHGlyKymY,part_355,2026-09-20 20:29:35,33570
Nikki Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Craniosacral therapy, Mediation service, Meditation center, Meditation Class, Physical fitness program",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97739 59997,https://www.nystudio.in/,4.9,378.0,"Ground Floor, Art of Living, E4/31 B, near Happiness Centre, Azad Nagar, Azad Nagar East, East Krishna Nagar, Shahdara, New Delhi, Delhi, 110051","Azad Nagar, Azad Nagar East, East Krishna Nagar, Shahdara",28.6629214,77.2834736,ChIJ_ekeij39DDkRozDeM5Zoo64,https://www.google.com/maps/place/?q=place_id:ChIJ_ekeij39DDkRozDeM5Zoo64,part_355,2026-09-20 20:29:35,33571
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",770011,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_355,2026-09-20 20:29:36,33572
