business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digrk Media Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73775 47720,http://www.digrkmedia.com/,5.0,5.0,"JGT-135, Jagda, Rourkela, Odisha 769042",Jagda,22.2571586,84.9033023,ChIJMX-vnkodIDoRB6tY-hS_uTk,https://www.google.com/maps/place/?q=place_id:ChIJMX-vnkodIDoRB6tY-hS_uTk,part_355,2026-09-20 20:18:31,6102
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77499 86562,https://thinkdigital.co.in/,4.6,36.0,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_355,2026-09-20 20:18:31,6103
PMC DIGITAL,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Digital printing service, Graphic designer, Greeting card shop, Internet marketing service, Advertising agency, Print shop, Software company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 04000,https://pmcdigital.in/,5.0,2.0,"PHASE-1, DAV POLYTECHNIC CHOWK, QR. NO.: E-2, beside ICICI ATM, Basanti Nagar, Raurkela Industrialship, Odisha 769002",Basanti Nagar,22.252968799999998,84.8580916,ChIJYZ6yj4YZIDoR0CUzxL6Reac,https://www.google.com/maps/place/?q=place_id:ChIJYZ6yj4YZIDoR0CUzxL6Reac,part_355,2026-09-20 20:18:31,6104
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91161 75600,https://www.gdigitalindia.com/,4.8,188.0,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_355,2026-09-20 20:18:31,6105
Impkart,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment, Internet marketing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,9.0,"Impkart, 769002, India",769002,20.7791702,84.82415209999999,ChIJ_cQXPoMeIDoRVQaxRjHQXb8,https://www.google.com/maps/place/?q=place_id:ChIJ_cQXPoMeIDoRVQaxRjHQXb8,part_355,2026-09-20 20:18:31,6106
LeadsMagnet Digital Marketing Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Software company, Web hosting company, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83750 15036,https://www.leadsmagnet.in/,5.0,108.0,"ward no 11, line par, near by 4B Budget Mart, chhotu ram nagar, Bahadurgarh, Haryana 124507",chhotu ram nagar,28.696060499999998,76.9645362,ChIJpyPHjZPhm4MRCj3Q0gknRKw,https://www.google.com/maps/place/?q=place_id:ChIJpyPHjZPhm4MRCj3Q0gknRKw,part_355,2026-09-20 20:18:31,6107
RevXgrow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89517 79751,https://www.revxgrow.com/,,,"RevXgrow, 769002, India",769002,14.157641199999999,-71.6028869,ChIJ0ViPnwvHvw0R0qU2TMbKnAM,https://www.google.com/maps/place/?q=place_id:ChIJ0ViPnwvHvw0R0qU2TMbKnAM,part_355,2026-09-20 20:18:31,6108
UniqueMark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,24.0,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_355,2026-09-20 20:18:31,6109
Fame film institute,Digital Marketing Agencies,Advertising agency,"Advertising agency, Film Production Company, Modeling agency, Modeling school",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,133.0,"A/45, Sector 3, Rourkela, Odisha 769002",Sector 3,22.2517733,84.87630779999999,ChIJvxx9la8fIDoR6c1Cdz9BMz4,https://www.google.com/maps/place/?q=place_id:ChIJvxx9la8fIDoR6c1Cdz9BMz4,part_355,2026-09-20 20:18:31,6110
Digital Corsel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_355,2026-09-20 20:18:32,6111
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_355,2026-09-20 20:18:32,6112
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_355,2026-09-20 20:18:32,6113
Smart Digital SEO,Digital Marketing Agencies,Marketing agency,Marketing agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74400 05000,https://smartdigitalseo.com/,5.0,,"Near Rupam Clinic, Regional Science Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294873199999998,85.8331382,ChIJAQAAQOgJGToRjue_wYb-QDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRjue_wYb-QDs,part_355,2026-09-20 20:18:32,6114
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_355,2026-09-20 20:18:33,6115
GUMADERA,Digital Marketing Agencies,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97133 69111,https://gumadera.com/,5.0,11.0,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_355,2026-09-20 20:18:33,6116
LocalGhost Digital Media & Technology Studio,Digital Marketing Agencies,Internet marketing service,Internet marketing service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://mylocalghost.co.in/,,,"Ground Floor, Sahej Success, 1C, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226567499999998,84.8502257,ChIJtfCSTSMZIDoRd2VufevsnDk,https://www.google.com/maps/place/?q=place_id:ChIJtfCSTSMZIDoRd2VufevsnDk,part_355,2026-09-20 20:19:08,8898
UNIX Digital Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://www.itrourkela.in/,5.0,1.0,"Birsa Munda Complex, C 204, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2418318,84.8186645,ChIJGaC3QgIZIDoRMdDcNiEcuRM,https://www.google.com/maps/place/?q=place_id:ChIJGaC3QgIZIDoRMdDcNiEcuRM,part_355,2026-09-20 20:19:08,8899
Stipple Marketing Private Limited,Digital Marketing Agencies,Advertising agency,Advertising agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 76090 63363,http://stipple.in/,5.0,46.0,"B-404, near to mini stadium, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.260393699999998,84.89146629999999,ChIJEbRr9YEdIDoR-RF-FilkImQ,https://www.google.com/maps/place/?q=place_id:ChIJEbRr9YEdIDoR-RF-FilkImQ,part_355,2026-09-20 20:19:08,8900
Digital Media Solutions,Digital Marketing Agencies,Graphic designer,"Graphic designer, Data recovery service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82804 69336,N/A,5.0,10.0,"Shop No - M6, Sector - 9 Market Complex, Rourkela, Odisha 769009",Sector 9,22.250019299999998,84.8383836,ChIJeelUpzkZIDoRTJFoHEaa7lk,https://www.google.com/maps/place/?q=place_id:ChIJeelUpzkZIDoRTJFoHEaa7lk,part_355,2026-09-20 20:19:08,8901
SolvdIT Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80187 70121,N/A,,,"SolvdIT Solutions, 769003, India",769003,21.0680074,82.7525294,ChIJld58BNRHqoERwZnvgemD6d4,https://www.google.com/maps/place/?q=place_id:ChIJld58BNRHqoERwZnvgemD6d4,part_355,2026-09-20 20:19:08,8902
Rourkela,Digital Marketing Agencies,Website designer,Website designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88950 96686,N/A,5.0,,"6RGR+JJJ, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226593899999997,84.84151729999999,ChIJMXQWUAAZIDoRnS5gr_c_8Pg,https://www.google.com/maps/place/?q=place_id:ChIJMXQWUAAZIDoRnS5gr_c_8Pg,part_355,2026-09-20 20:19:09,8903
WebSnake - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant, Website designer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72051 24117,http://www.websnake.in/,5.0,,"Road, near Kamdevi Lights, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8500189,85.21388,ChIJpUqmvxm3GDoRnIe1zXvuTRw,https://www.google.com/maps/place/?q=place_id:ChIJpUqmvxm3GDoRnIe1zXvuTRw,part_355,2026-09-20 20:19:10,8904
Odhisa Digital Talks brand building company,Digital Marketing Agencies,Marketing consultant,Marketing consultant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2355496,84.7863813,ChIJQwZJSvAZIDoR_BsVSi-FJZA,https://www.google.com/maps/place/?q=place_id:ChIJQwZJSvAZIDoR_BsVSi-FJZA,part_355,2026-09-20 20:19:48,10301
Creative Cargo Rkl,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency, Photo shop, Video editing service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 82805 64045,http://www.creativecargo.in/,5.0,,"Panposh, Rourkela, Odisha 769004",Panposh,22.237872499999998,84.8018183,ChIJybpZPAAZIDoRd-7Db7LUyV4,https://www.google.com/maps/place/?q=place_id:ChIJybpZPAAZIDoRd-7Db7LUyV4,part_355,2026-09-20 20:19:48,10302
Aura Creations,Digital Marketing Agencies,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://theauracreations.com/,,,"Civil Township, Rourkela, Odisha 769004",Civil Township,22.222137999999998,84.8129876,ChIJ_66bVQ4ZIDoR54nsbM-ayB0,https://www.google.com/maps/place/?q=place_id:ChIJ_66bVQ4ZIDoR54nsbM-ayB0,part_355,2026-09-20 20:19:48,10303
Art Of Design-Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://artofdesign.agency/,5.0,16.0,"FXV9+GQ, near Vikash First Step School, near Reliance Petrol Pump, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4938125,83.9694375,ChIJ-_Gw0KYXIToRbev2WH-__O0,https://www.google.com/maps/place/?q=place_id:ChIJ-_Gw0KYXIToRbev2WH-__O0,part_355,2026-09-20 20:19:49,10304
Ankith - Digital Marketing Freelancer | Digital marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 72043 18848,http://www.karavalistudios.com/,4.8,,"575/A, 2nd Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0078493,77.5553608,ChIJsfv8RV8XrjsRogXLpiSnfk4,https://www.google.com/maps/place/?q=place_id:ChIJsfv8RV8XrjsRogXLpiSnfk4,part_355,2026-09-20 20:20:28,11454
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_355,2026-09-20 20:20:28,11455
Brandshark,Digital Marketing Agencies,Marketing agency,Marketing agency,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 78271 13855,https://brandshark.com/,4.3,,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_355,2026-09-20 20:20:28,11456
UNIQUE MARK SOLUTIONS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Branding agency, Website designer",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 86986 93111,http://uniquemarks.com/,5.0,,"Office No. 2050 2nd floor, Marvel Fuego, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5206357,73.9329171,ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,part_355,2026-09-20 20:20:28,11457
Handle My Digital - Digital Marketing & SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_355,2026-09-20 20:20:28,11458
Rednirus Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_355,2026-09-20 20:20:28,11459
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 769006, India",769006,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_355,2026-09-20 20:21:02,12796
Orimark Technologies Pvt. Ltd.,Digital Marketing Agencies,Software company,"Software company, Information services, Internet marketing service, Website designer",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94373 02803,http://www.orimarktechnologies.com/,4.9,49.0,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_355,2026-09-20 20:21:02,12797
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 769006, India",769006,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_355,2026-09-20 20:21:02,12798
