business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newlife multispeciality hospital,Multispeciality Hospital,Nursing home,Nursing home,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 6622 359 190,N/A,2.9,8.0,"Mahadev pada, main road, Sundargarh, Odisha 770001",769002,22.1260419,84.03980729999999,ChIJNat8tZ_tIDoRxTBnrgf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJNat8tZ_tIDoRxTBnrgf6Vd4,part_355,2026-09-20 20:18:06,1505
Shantilata hospital and research center,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63723 84488,http://www.shantilatahospital.com/,4.2,31.0,"42CV+FH5, Sundargarh, Odisha 770001",769002,22.1214965,84.04382199999999,ChIJiVW7EwDtIDoR0C0NnKN-rhk,https://www.google.com/maps/place/?q=place_id:ChIJiVW7EwDtIDoR0C0NnKN-rhk,part_355,2026-09-20 20:18:06,1506
MOTHER AND CHILD CARE GOV HOSPITAL,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,19.0,"Sundargarh, Odisha 770001",769002,22.1190928,84.03506519999999,ChIJ2xj8dLfsIDoRSzPfBxtw6sY,https://www.google.com/maps/place/?q=place_id:ChIJ2xj8dLfsIDoRSzPfBxtw6sY,part_355,2026-09-20 20:18:06,1507
Rourkela Government Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 345 7468,N/A,3.4,133.0,"Mylab, Shop No.16, RGH, RGH Market Complex, 4, STI Over Bridge, near Maa Medicine, STI, Civil Township, Rourkela, Odisha 769012","STI, Civil Township",22.2266572,84.8287184,ChIJbz1uAk4ZIDoR201pDlrMmoc,https://www.google.com/maps/place/?q=place_id:ChIJbz1uAk4ZIDoR201pDlrMmoc,part_355,2026-09-20 20:18:06,1508
Sai MultiSpeciality Hospital Bargarh,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,125.0,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_355,2026-09-20 20:18:06,1509
Aastha Mother & Child Care Hospital,Multispeciality Hospital,Children's hospital,Children's hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 240 0999,N/A,2.6,91.0,"D/8, Civil Township, Odisha 769012",Civil Township,22.2248152,84.8247907,ChIJaSJPrXQZIDoRT2bRKvfeuEY,https://www.google.com/maps/place/?q=place_id:ChIJaSJPrXQZIDoRT2bRKvfeuEY,part_355,2026-09-20 20:18:06,1510
Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 240 0380,N/A,3.6,5.0,"Ll-5, Infront Raghunathpalli, Police Station, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227362499999998,84.8156455,ChIJDSwTCgsZIDoRzrKspJY8RBA,https://www.google.com/maps/place/?q=place_id:ChIJDSwTCgsZIDoRzrKspJY8RBA,part_355,2026-09-20 20:18:06,1511
Rourkela General Hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,2.6,9.0,"Sti Chowk, Rourkela, Odisha 769004",Sector 2,22.249444,84.882988,ChIJZzkkJ5weIDoRZg7MsIwXTD0,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRZg7MsIwXTD0,part_355,2026-09-20 20:18:06,1512
Lephripara Hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,9.0,"4R6C+63F, Sundargarh, Odisha 770012",769002,22.1105572,83.8201847,ChIJv_NL5WXHIDoRey6zv8_b2jw,https://www.google.com/maps/place/?q=place_id:ChIJv_NL5WXHIDoRey6zv8_b2jw,part_355,2026-09-20 20:18:06,1513
Shanti motherhood & multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://rklshantihospitals.com/,4.0,21.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268492,84.8400703,ChIJCfGzQ48ZIDoRTTkZAJ83-1o,https://www.google.com/maps/place/?q=place_id:ChIJCfGzQ48ZIDoRTTkZAJ83-1o,part_355,2026-09-20 20:18:07,1514
NEW AAROGYA NURSING HOME,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76828 52590,N/A,3.5,,"Hospital Rd 2, Sundargarh, Odisha 770001",769002,22.1168872,84.03734539999999,ChIJ31SeD7jsIDoRh0ybv9pLJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ31SeD7jsIDoRh0ybv9pLJ0k,part_355,2026-09-20 20:18:07,1515
Nihar Medical Store,Multispeciality Hospital,Medical supply store,Medical supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,14.0,"6RQC+X2C, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2399469,84.820005,ChIJM_Qt-XkZIDoRIdUk1IY4vd8,https://www.google.com/maps/place/?q=place_id:ChIJM_Qt-XkZIDoRIdUk1IY4vd8,part_355,2026-09-20 20:18:08,1516
MAA SAKRAI DISTRIBUTORS,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Doctor, Pharmacy",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93371 99696,http://www.sakrai.com/,4.4,7.0,"6RG7+884 NNN/2, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2257556,84.8133166,ChIJse8Jb6AZIDoRCrwTaN9hG-M,https://www.google.com/maps/place/?q=place_id:ChIJse8Jb6AZIDoRCrwTaN9hG-M,part_355,2026-09-20 20:18:08,1517
Medical Store,Multispeciality Hospital,Medical supply store,Medical supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89088 87474,N/A,3.9,9.0,"Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256879299999998,84.86525139999999,ChIJraQA9wIcIDoRwllHODhULtE,https://www.google.com/maps/place/?q=place_id:ChIJraQA9wIcIDoRwllHODhULtE,part_355,2026-09-20 20:18:08,1518
Super speciality hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Sector 19, G Block Rd, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769005",Sector 19,22.264679599999997,84.8619829,ChIJf-bFocUdIDoRuHHbP-mwuAs,https://www.google.com/maps/place/?q=place_id:ChIJf-bFocUdIDoRuHHbP-mwuAs,part_355,2026-09-20 20:18:43,6997
Dr DIPTI RANJAN TRIPATHY-THE NEURON- NEUROLOGY & MULTI-SPECIALITY CLINIC- BEST NEUROLOGIST IN ROURKELA,Multispeciality Hospital,Neurologist,Neurologist,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 75779 74632,http://www.theneuron.org/,4.8,,"Shop No 15, Janta Bipani Market, STI CHOWK, near Rourkela Government Hospital, RGH, Rourkela, Odisha 769012",RGH,22.2267577,84.8279057,ChIJZQlMs38dIDoRMmluEPfRa08,https://www.google.com/maps/place/?q=place_id:ChIJZQlMs38dIDoRMmluEPfRa08,part_355,2026-09-20 20:18:43,6998
Gayatri Hospital,Multispeciality Hospital,Hospital,Hospital,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 240 0369,N/A,3.0,,"6RFG+FXJ, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2237015,84.8273773,ChIJgwA2RhIZIDoRHDDWwhg4Xws,https://www.google.com/maps/place/?q=place_id:ChIJgwA2RhIZIDoRHDDWwhg4Xws,part_355,2026-09-20 20:18:43,6999
Hi Tech Medical College & Hospital Rourkela,Multispeciality Hospital,Hospital,"Hospital, Nursing school",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 350 0900,http://hi-techmedicalrkl.org/,3.6,,"Hanuman Vatika, Rourkela Government Hospital, near Campus, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2235247,84.8301225,ChIJ_____wwZIDoRV_ZTIqN8FyE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRV_ZTIqN8FyE,part_355,2026-09-20 20:18:43,7000
Apollo Hospital Emergency Helpline - Jagda,Multispeciality Hospital,Hospital,"Hospital, Emergency room, Medical clinic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 6904 9758,https://www.apollohospitals.com/hospitals/apollo-super-speciality-hospital-rourkela,5.0,,"Jagda, Rourkela, Odisha 769042",Jagda,22.2735,84.832,ChIJr2eI-aQbIDoR5hzEwtQgG9I,https://www.google.com/maps/place/?q=place_id:ChIJr2eI-aQbIDoR5hzEwtQgG9I,part_355,2026-09-20 20:18:43,7001
Mini Hospital,Multispeciality Hospital,Hospital,Hospital,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.5,,"8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228857299999998,84.8385048,ChIJh037hkAZIDoRkgM0OOGtT_s,https://www.google.com/maps/place/?q=place_id:ChIJh037hkAZIDoRkgM0OOGtT_s,part_355,2026-09-20 20:18:43,7002
MAA SAMALEI FAMILY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 77519 92233,N/A,2.4,36.0,"42GX+X62, Sundargarh, Odisha 770001",769003,22.1273897,84.04801979999999,ChIJLed3ec3sIDoRi4zMeNdVOjs,https://www.google.com/maps/place/?q=place_id:ChIJLed3ec3sIDoRi4zMeNdVOjs,part_355,2026-09-20 20:18:44,7003
NTPC Medical College and Hospital,Multispeciality Hospital,Medical school,Medical school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.4,576.0,"Hospital Rd, Sundargarh, Odisha 770020",769003,22.095105099999998,84.0363766,ChIJBczQe43sIDoRBKgAGd8-_oc,https://www.google.com/maps/place/?q=place_id:ChIJBczQe43sIDoRBKgAGd8-_oc,part_355,2026-09-20 20:18:44,7004
Lahunipara Hospital,Multispeciality Hospital,Hospital,Hospital,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.7,19.0,"VWJQ+JXW, Lahunipara, Odisha 770040",769003,21.881615999999998,84.9399557,ChIJmzoG9_0pIDoRrMF8WZ85b8E,https://www.google.com/maps/place/?q=place_id:ChIJmzoG9_0pIDoRrMF8WZ85b8E,part_355,2026-09-20 20:18:44,7005
Maa Medical Store,Multispeciality Hospital,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97760 31600,N/A,2.0,,"Shop -750, Ispat Market, RKL, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","RKL, Sector 19",22.2571843,84.86432669999999,ChIJp8N5oQMcIDoRE8i8-tixM4I,https://www.google.com/maps/place/?q=place_id:ChIJp8N5oQMcIDoRE8i8-tixM4I,part_355,2026-09-20 20:18:44,7006
"ESIC , Model hospital",Multispeciality Hospital,Hospital,Hospital,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 1800 11 2526,https://www.esic.nic.in/,3.7,,"6RM9+RXV, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.234600399999998,84.8199071,ChIJpw2SSykZIDoR09fJU1vYFsQ,https://www.google.com/maps/place/?q=place_id:ChIJpw2SSykZIDoR09fJU1vYFsQ,part_355,2026-09-20 20:19:22,9309
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 73816 39999,http://vikashhospitals.com/,4.3,,"Canal Chowk, Barahagoda, Odisha 768040",769006,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_355,2026-09-20 20:20:39,11840
Sai Krupa Polyclinic,Multispeciality Hospital,Hospital,Hospital,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82702 50981,N/A,4.2,,"8JR5+WC9, Bargarh, Odisha 768028",769006,21.3422912,83.60862379999999,ChIJ43X0U6NKIToRvbXmmhJ8-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ43X0U6NKIToRvbXmmhJ8-Uw,part_355,2026-09-20 20:20:39,11841
Odisha Multispeciality Hospital And Trauma Care Centre Private Limited,Multispeciality Hospital,Hospital,Hospital,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,,"NO-246, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393508,85.8411466,ChIJK56CKCmnGToRPqA8wOcJovE,https://www.google.com/maps/place/?q=place_id:ChIJK56CKCmnGToRPqA8wOcJovE,part_355,2026-09-20 20:20:39,11842
UTKAL HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 63707 04001,https://utkalhospital.com/,4.6,8806.0,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225785,85.8004278,ChIJmUJD0lYIGToRXQmVsE-GTlg,https://www.google.com/maps/place/?q=place_id:ChIJmUJD0lYIGToRXQmVsE-GTlg,part_355,2026-09-20 20:20:40,11843
Apollo Hospitals | Best Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.7,31631.0,"plot no 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751005","Unit 15, Gajapati Nagar",20.306355399999998,85.832169,ChIJq1PLiw4JGToRAI2HokoDluQ,https://www.google.com/maps/place/?q=place_id:ChIJq1PLiw4JGToRAI2HokoDluQ,part_355,2026-09-20 20:20:40,11844
Radhika Medical Store,Multispeciality Hospital,Medical Center,"Medical Center, Pharmacy",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94374 56108,N/A,5.0,3.0,"market chowk deogarh near kiran hotel, Odisha 768108",769006,21.538282499999998,84.7315239,ChIJ5Wfx2QTFIToRgSp9LeWQJJg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfx2QTFIToRgSp9LeWQJJg,part_355,2026-09-20 20:20:40,11845
Ramgiri Nandini Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73999 00041,https://ramgirinandanihospital.com/,5.0,,"Bhagat dental Vali gali, near bus stand, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2734527,76.1432009,ChIJEQVvJTe_EjkR70V5BwN_0Vs,https://www.google.com/maps/place/?q=place_id:ChIJEQVvJTe_EjkR70V5BwN_0Vs,part_355,2026-09-20 20:23:01,19425
SHREE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Pharmacy,"Pharmacy, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90535 30229,http://www.smshospital.in/,4.2,,"Shree Multi Speciality, Dadri Main Rd, Adras Colony, Karamchari Colony, Mahendragarh, Haryana 123029","Adras Colony, Karamchari Colony",28.2780553,76.1404192,ChIJBVEgOoO_EjkRq9AznwsdveE,https://www.google.com/maps/place/?q=place_id:ChIJBVEgOoO_EjkRq9AznwsdveE,part_355,2026-09-20 20:23:01,19426
Dahiya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81999 43333,N/A,5.0,,"7578+X75, Bawania Road, Kumaharan mohilla, Mahendragarh, Haryana 123029",Kumaharan mohilla,28.2648801,76.1657412,ChIJOZR91aK-EjkR-9UlKseqnsI,https://www.google.com/maps/place/?q=place_id:ChIJOZR91aK-EjkR-9UlKseqnsI,part_355,2026-09-20 20:23:01,19427
Shree Ganga Hospital Multispeciality & Aarogya centre Satnali,Multispeciality Hospital,Private hospital,Private hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://shreegangahospitalsatnali.lovable.app/,4.6,,"Satnali - Mahendergarh Rd, near Goshala, Satnali, Haryana 123024",769010,28.371689099999998,75.96115809999999,ChIJ13AD0Z3pEjkRm4bkzoWec18,https://www.google.com/maps/place/?q=place_id:ChIJ13AD0Z3pEjkRm4bkzoWec18,part_355,2026-09-20 20:23:01,19428
Medicare Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84722 62524,N/A,3.2,,"Dargah Rd, Bapu Nagar, Maktampura, Kalaburagi, Karnataka 585101","Bapu Nagar, Maktampura",17.3372143,76.8441252,ChIJd-PVG0bHyDsRsAjhW6EhOmY,https://www.google.com/maps/place/?q=place_id:ChIJd-PVG0bHyDsRsAjhW6EhOmY,part_355,2026-09-20 20:23:01,19429
Shri Mahavir,Multispeciality Hospital,Hospital,"Hospital, Maternity Centre, Surgeon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62630 80332,https://shrimahavirhospital.in/,4.9,,"opposite Sai Mandir Road, Subhash Nagar, Distt:, Ambikapur, Chhattisgarh 497001",Subhash Nagar,23.1534782,83.1699853,ChIJp1vfR-GjiTkRnXTRRhw3Ots,https://www.google.com/maps/place/?q=place_id:ChIJp1vfR-GjiTkRnXTRRhw3Ots,part_355,2026-09-20 20:23:01,19430
Maa Ram Pyari SuperSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92644 43201,http://www.rpochospital.in/,4.7,,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908651,85.34352679999999,ChIJg9f4aRDh9DkRBjTIf0I0rpw,https://www.google.com/maps/place/?q=place_id:ChIJg9f4aRDh9DkRBjTIf0I0rpw,part_355,2026-09-20 20:23:01,19431
Mark Hospital,Multispeciality Hospital,Hospital,"Hospital, Nephrologist, Urologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77527 96230,http://markhospital.com/,4.5,,"geeta palace kapil nagar to chantidih, road, Sarkanda, Bilaspur, Chhattisgarh 495006",Sarkanda,22.0962627,82.15512869999999,ChIJXWh9Vg0LKDoRJ0fxwVX3GLY,https://www.google.com/maps/place/?q=place_id:ChIJXWh9Vg0LKDoRJ0fxwVX3GLY,part_355,2026-09-20 20:23:01,19432
