business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_355,2026-09-20 20:22:56,18340
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_355,2026-09-20 20:22:56,18341
DJlecious Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79061 03366,https://djlecious.com/home,4.4,,"Friends Vasan Plaza, Shop No G-1, Church Rd, near SBI ATM, Civil Lines, Agra, Uttar Pradesh 282002","Defence Colony, Civil Lines",27.203985499999998,77.9992536,ChIJy3J9_T93dDkRE2nPsrxyYHc,https://www.google.com/maps/place/?q=place_id:ChIJy3J9_T93dDkRE2nPsrxyYHc,part_355,2026-09-20 20:22:56,18342
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_355,2026-09-20 20:22:56,18343
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_355,2026-09-20 20:22:56,18344
The Big Chill Cakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4004 1500,N/A,4.4,,"3-b, 68 A, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.599799599999997,77.2260637,ChIJu1Ady-niDDkRp2XV5rLRQwI,https://www.google.com/maps/place/?q=place_id:ChIJu1Ady-niDDkRp2XV5rLRQwI,part_355,2026-09-20 20:22:56,18345
Sibang Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 436 5953,N/A,4.5,,"First floor shop no.134, Dt Mega Mall, Saraswati Vihar, DLF Phase 1, Gurugram, Haryana 122002","Saraswati Vihar, DLF Phase 1",28.475860299999997,77.093049,ChIJWfhbWigZDTkRwoE0JCo89U4,https://www.google.com/maps/place/?q=place_id:ChIJWfhbWigZDTkRwoE0JCo89U4,part_355,2026-09-20 20:22:56,18346
Bakers Harvest,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70368 44444,https://bakersharvest.com/,4.2,,"1 & 2, Meenakshi Bamboo's, Commercial Complex, near Ramky Tower's, Bamboos, Phase 2, Gachibowli, Hyderabad, Telangana 500032","Bamboos, Phase 2, Gachibowli",17.4436166,78.3683262,ChIJ3avEdsKTyzsRF5mzPDYPU1A,https://www.google.com/maps/place/?q=place_id:ChIJ3avEdsKTyzsRF5mzPDYPU1A,part_355,2026-09-20 20:22:56,18347
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_355,2026-09-20 20:22:56,18348
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_355,2026-09-20 20:22:56,18349
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_355,2026-09-20 20:22:56,18350
Cakes and treats by asha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 82605 05352,N/A,4.5,,"L/26, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2343758,84.838601,ChIJ5-Gh69wZIDoRCcCmDj5AmSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Gh69wZIDoRCcCmDj5AmSs,part_355,2026-09-20 20:24:06,24334
Saloni's Home Bakery 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82497 58974,N/A,5.0,3.0,"Sector 16, near Hanuman Temple, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.2688822,84.8537977,ChIJuyy6eWIbIDoRg51dsAFs_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuyy6eWIbIDoRg51dsAFs_Ms,part_355,2026-09-20 20:24:42,25201
SAS bhahu kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://wa.me/917077412889,4.2,6.0,"6VM2+F85 MADHUSUDAN PALLI, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.234185999999998,84.85102239999999,ChIJ-QeEntYZIDoRU3Q6ktfWr50,https://www.google.com/maps/place/?q=place_id:ChIJ-QeEntYZIDoRU3Q6ktfWr50,part_355,2026-09-20 20:24:42,25202
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_355,2026-09-20 20:24:42,25203
Sharda Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90982 76838,N/A,4.5,161.0,"Swami Vivekanand Square (idgah) Datta Complex, Madhya Pradesh 464001",Shastri Nagar,23.515767,77.7946504,ChIJgb_b1-8FfDkRislsBRdQg28,https://www.google.com/maps/place/?q=place_id:ChIJgb_b1-8FfDkRislsBRdQg28,part_355,2026-09-20 20:24:42,25204
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 86586 99671,N/A,4.3,139.0,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",769013,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_355,2026-09-20 20:24:42,25205
Mamma Mia Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee store, Italian restaurant, Mexican restaurant, Pastry shop, Pizza restaurant, Wedding bakery",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92384 13098,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/mamma-mia.html,4.4,474.0,"Shop No 4, Lagoon, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300356,85.819436,ChIJleB4asYJGToRKD24ZUJJ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJleB4asYJGToRKD24ZUJJ4Fs,part_355,2026-09-20 20:24:42,25206
The Red Cherry🍒(Bakery & Confectionery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63706 80230,N/A,3.7,,"7V93+9RW, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.268106799999998,84.8550975,ChIJEawPN68bIDoRqW45GxJzujg,https://www.google.com/maps/place/?q=place_id:ChIJEawPN68bIDoRqW45GxJzujg,part_355,2026-09-20 20:24:43,25207
Odisha Bakery House,Patisserie,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77355 03346,N/A,4.9,,"Shop-3, Plot- N5/35E, Crown Hotel Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294818799999998,85.8153469,ChIJo1dKbwAJGToReSkXI9iqJMw,https://www.google.com/maps/place/?q=place_id:ChIJo1dKbwAJGToReSkXI9iqJMw,part_355,2026-09-20 20:24:43,25208
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70082 55356,https://odishabakeryhouse.com/,4.4,,"Mantrichak, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940454799999998,86.7397185,ChIJM52kkoixHToR1WSijkG9KB0,https://www.google.com/maps/place/?q=place_id:ChIJM52kkoixHToR1WSijkG9KB0,part_355,2026-09-20 20:24:43,25209
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"3G2C+778 Hari Chhak, Bus Stop, ALAL PUR CHHAK, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0505459,86.5206733,ChIJJdbiWwD1GzoR9sh-9REBI2I,https://www.google.com/maps/place/?q=place_id:ChIJJdbiWwD1GzoR9sh-9REBI2I,part_355,2026-09-20 20:24:43,25210
Jharana's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"AB Chowk, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.2582591,84.8905691,ChIJJW3YxrQdIDoR7Rn2RxepW6w,https://www.google.com/maps/place/?q=place_id:ChIJJW3YxrQdIDoR7Rn2RxepW6w,part_355,2026-09-20 20:25:18,26859
Coffee Any Time,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pizza restaurant, Sandwich shop",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 94370 53461,N/A,3.6,7.0,"20 Koel Nagar NAC Market, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597544,84.88856179999999,ChIJc5T-Ui8cIDoRRm6K1z-Cie0,https://www.google.com/maps/place/?q=place_id:ChIJc5T-Ui8cIDoRRm6K1z-Cie0,part_355,2026-09-20 20:25:18,26860
Sweet cravings by Bani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 93378 32112,N/A,5.0,,"HigA/29, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJscv6TAAZIDoR8XeOoK10IQ0,https://www.google.com/maps/place/?q=place_id:ChIJscv6TAAZIDoR8XeOoK10IQ0,part_355,2026-09-20 20:25:51,27182
Ghosh cakery bakery,Patisserie,Cake shop,Cake shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94384 33418,N/A,5.0,,"C3L, 39, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2415649,84.8060897,ChIJw6LieAAZIDoRAFtn1y6RYR0,https://www.google.com/maps/place/?q=place_id:ChIJw6LieAAZIDoRAFtn1y6RYR0,part_355,2026-09-20 20:25:51,27183
Benard's Bakery And Confectionery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 79787 12177,N/A,4.0,,"5VM6+G2C, OCL Industrial Twp, Rourkela, Odisha 769016",OCL Industrial Township,22.183805,84.86000299999999,ChIJnVxzQ4AfIDoR3Gbfa57zjIY,https://www.google.com/maps/place/?q=place_id:ChIJnVxzQ4AfIDoR3Gbfa57zjIY,part_355,2026-09-20 20:26:28,27606
NiMu cooking academy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97772 40070,N/A,4.8,42.0,"NiMu cooking academy, near jhirpani, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2729598,84.9007468,ChIJe4lbULkdIDoR-iB9NtMMTjo,https://www.google.com/maps/place/?q=place_id:ChIJe4lbULkdIDoR-iB9NtMMTjo,part_355,2026-09-20 20:27:02,27946
Manju Confectionery and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98613 24089,N/A,4.4,71.0,"Sector - C, Rourkela, Odisha 770032",Sector - C,22.229318,84.9295242,ChIJtRWbMz0eIDoRnT5mEFNYfHM,https://www.google.com/maps/place/?q=place_id:ChIJtRWbMz0eIDoRnT5mEFNYfHM,part_355,2026-09-20 20:27:02,27947
Happy oven 8093,Patisserie,Cake shop,Cake shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,,"4VJP+M6J, Lathikata, Odisha 770037",769043,22.1317205,84.88550699999999,ChIJ7SZ9FgAhIDoRAHohSLYSg58,https://www.google.com/maps/place/?q=place_id:ChIJ7SZ9FgAhIDoRAHohSLYSg58,part_355,2026-09-20 20:27:36,28859
The Tanish Grand,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.instagram.com/rath.sonalika88?igsi=YTVyNjdlbGQ5enZx,4.9,9.0,"Mission, Sundargarh, Odisha 770001",770001,22.1086869,84.0371911,ChIJqX2V4RftIDoRkzp22jHIR90,https://www.google.com/maps/place/?q=place_id:ChIJqX2V4RftIDoRkzp22jHIR90,part_355,2026-09-20 20:28:11,29493
Priya bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82490 54040,N/A,4.5,8.0,"Sankara Rd, near eos cinema, Sundargarh, Odisha 770020",770001,22.1062718,84.0378588,ChIJsafA4FrtIDoR_rSA9Mcxjhk,https://www.google.com/maps/place/?q=place_id:ChIJsafA4FrtIDoR_rSA9Mcxjhk,part_355,2026-09-20 20:28:11,29494
SUKRIT HOME BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 77913,N/A,5.0,2.0,"Adarsh Nagar, Sundargarh, Odisha 770001",Adarsh Nagar,22.1262276,84.0484712,ChIJ_8-BMnztIDoRsFRdEgmPVIM,https://www.google.com/maps/place/?q=place_id:ChIJ_8-BMnztIDoRsFRdEgmPVIM,part_355,2026-09-20 20:28:11,29495
Five Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89846 02606,N/A,5.0,6.0,"Ntpc, Darlipali, Odisha 770025",Ntpc,21.978486,83.9026148,ChIJH6DbxkHDIDoRP139hP_jyow,https://www.google.com/maps/place/?q=place_id:ChIJH6DbxkHDIDoRP139hP_jyow,part_355,2026-09-20 20:28:11,29496
Mon Amour (the way you eat),Patisserie,Wholesale bakery,Wholesale bakery,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,4.0,"Khamaripada, Sundargarh, Odisha 770001",Khamaripada,22.1246519,84.0462227,ChIJYyAtqqPtIDoRcndJjWmjyd8,https://www.google.com/maps/place/?q=place_id:ChIJYyAtqqPtIDoRcndJjWmjyd8,part_355,2026-09-20 20:28:11,29497
MAHAVEER SNACKS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70088 61340,N/A,5.0,8.0,"Shop-03 NKK, ROAD, Rourkela, Sundargarh, Odisha 770001",770001,22.120226199999998,84.0415537,ChIJJQqXDF3tIDoR-_X23NFc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJJQqXDF3tIDoR-_X23NFc7Jc,part_355,2026-09-20 20:28:11,29498
SWISS BAKERY & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,2.0,"Chowk, Rajbati Rd, near CANARA BANK - GENERAL BRANCH, Sundargarh, Odisha 770001",770001,22.1264112,84.0376501,ChIJvXiACOTtIDoRahyPq0ZfQhY,https://www.google.com/maps/place/?q=place_id:ChIJvXiACOTtIDoRahyPq0ZfQhY,part_355,2026-09-20 20:28:11,29499
"Dash Omfed Parlour, Hospital rd",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99373 20504,N/A,4.6,8.0,"near Laxmi medical Store, Sundargarh, Odisha 770001",770001,22.118828,84.0373197,ChIJK3-3HTztIDoRt30s2wyd6H0,https://www.google.com/maps/place/?q=place_id:ChIJK3-3HTztIDoRt30s2wyd6H0,part_355,2026-09-20 20:28:11,29500
Cake n bake,Patisserie,Cake shop,Cake shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83277 85169,https://d-cakenbake177.dotpe.in/,5.0,1.0,"Khamaripada, Sundargarh, Odisha 770001",770001,22.1260793,84.0464717,ChIJ3RcCBgTtIDoRblOaC06dXKw,https://www.google.com/maps/place/?q=place_id:ChIJ3RcCBgTtIDoRblOaC06dXKw,part_355,2026-09-20 20:28:11,29501
Jay Mata Di Max Variety,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.3,18.0,"42FV+248, Sundargarh, Odisha 770001",770001,22.1225354,84.0428275,ChIJNwrLS8nsIDoRlM6BACad_S0,https://www.google.com/maps/place/?q=place_id:ChIJNwrLS8nsIDoRlM6BACad_S0,part_355,2026-09-20 20:28:11,29502
Mamu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"Sundargarh Marg, Subdega, Odisha 770014",770001,22.2879795,84.1059459,ChIJo2xMIp2PIDoRy-s3oqFDDKs,https://www.google.com/maps/place/?q=place_id:ChIJo2xMIp2PIDoRy-s3oqFDDKs,part_355,2026-09-20 20:28:11,29503
SWISS BAKERY & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63710 58183,N/A,,,"Sankara Rd, Sundargarh, Odisha 770020",770001,22.1022234,84.03771359999999,ChIJoUp3aFXtIDoRuoLIbn6WHM8,https://www.google.com/maps/place/?q=place_id:ChIJoUp3aFXtIDoRuoLIbn6WHM8,part_355,2026-09-20 20:28:11,29504
El-manna-Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95567 82002,N/A,5.0,1.0,"Sankara Rd, near by sarangi petrol pump, panaspada, Odisha 770020",panaspada,22.0982228,84.0458348,ChIJoeQdxFDtIDoRGO41TVGNbZ8,https://www.google.com/maps/place/?q=place_id:ChIJoeQdxFDtIDoRGO41TVGNbZ8,part_355,2026-09-20 20:28:12,29505
Pooja tea & bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 86587 41434,N/A,5.0,,"74V4+952, Sundargarh Marg, Subdega, Odisha 770014",770002,22.2933716,84.10546719999999,ChIJScW0cACPIDoRX8Sd1bbMto8,https://www.google.com/maps/place/?q=place_id:ChIJScW0cACPIDoRX8Sd1bbMto8,part_355,2026-09-20 20:28:49,31759
Meher bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95566 09196,N/A,5.0,,"Darlipali, Odisha 770025",770002,21.9666583,83.9138284,ChIJgyuoH__DIDoRqoAQfqNK9Dc,https://www.google.com/maps/place/?q=place_id:ChIJgyuoH__DIDoRqoAQfqNK9Dc,part_355,2026-09-20 20:28:49,31760
Chocobliss - Millet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70084 20758,http://instagram.com/chocobliss.millet,4.8,,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4536478,85.9137847,ChIJwdvjQLsNGToRsZtonlaAHcQ,https://www.google.com/maps/place/?q=place_id:ChIJwdvjQLsNGToRsZtonlaAHcQ,part_355,2026-09-20 20:28:49,31761
Snehalata bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"post office, Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443357499999998,85.9005317,ChIJk0Q9p8ANGToR8DGqOb8EA1s,https://www.google.com/maps/place/?q=place_id:ChIJk0Q9p8ANGToR8DGqOb8EA1s,part_355,2026-09-20 20:28:49,31762
Mitron cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"V264+5V8, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604025,84.0072095,ChIJ1XRMDwDnIDoRIkpax0KJTD0,https://www.google.com/maps/place/?q=place_id:ChIJ1XRMDwDnIDoRIkpax0KJTD0,part_355,2026-09-20 20:28:49,31763
Daddy's Bakery,Patisserie,Restaurant,Restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93376 40944,N/A,4.8,,"Bundia Colony, Brajrajnagar, Ramapur, Odisha 768225",Bundia Colony,21.7911283,83.9142341,ChIJfUhNaEnfIDoRtaFBkAmqk4s,https://www.google.com/maps/place/?q=place_id:ChIJfUhNaEnfIDoRtaFBkAmqk4s,part_355,2026-09-20 20:29:27,33125
Go Cool,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98615 65520,https://www.gocool.co.in/,4.0,,"R2V7+F78, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843402599999997,84.0126296,ChIJK8twtlThIDoR5B5ZM2Hoa7w,https://www.google.com/maps/place/?q=place_id:ChIJK8twtlThIDoR5B5ZM2Hoa7w,part_355,2026-09-20 20:29:27,33126
