business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medone Wellness,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 85970 83068,http://www.medonewellness.in/,4.9,89.0,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",769042,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_355,2026-09-20 20:27:10,28156
Matarani Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 90027 22881,N/A,5.0,52.0,"Road, near shiv sankar seva sadan, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2537998,87.8526251,ChIJj08RHto3-DkRpspAZVScV1E,https://www.google.com/maps/place/?q=place_id:ChIJj08RHto3-DkRpspAZVScV1E,part_355,2026-09-20 20:27:10,28157
Kurseong Medical Stores,Medical Equipment Supplier,Drug store,"Drug store, Faculty of pharmacy, Medical supply store, Pharmacy, Surgical supply store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 353 252 1178,http://www.facebook.com/KurseongMedicalStores,3.7,50.0,"Ground Layak Bhawan, 62, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716267,88.422448,ChIJOYhGwWpB5DkRsF47TCk5aCI,https://www.google.com/maps/place/?q=place_id:ChIJOYhGwWpB5DkRsF47TCk5aCI,part_355,2026-09-20 20:27:10,28158
M/S Jagadamba Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98610 38869,N/A,4.5,,"Shop No.4, C/383, Koelnagar C Block, Koelnagar, Rourkela, Odisha 769042","Koelnagar C Block, Koelnagar",22.2618012,84.89627469999999,ChIJz41B8SwcIDoRziHn9S-FRYg,https://www.google.com/maps/place/?q=place_id:ChIJz41B8SwcIDoRziHn9S-FRYg,part_355,2026-09-20 20:27:11,28159
SUSHILA MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 79780 40092,N/A,,,"TUMRAN, Po, near UP GOVT. SCHOOL, Garjan, Rourkela, Odisha 770037",769043,22.1836047,84.8084289,ChIJIctrnuUZIDoRT-botg4nrnc,https://www.google.com/maps/place/?q=place_id:ChIJIctrnuUZIDoRT-botg4nrnc,part_355,2026-09-20 20:27:44,28951
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 422 253 3806,http://www.staan.in/,4.6,,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_355,2026-09-20 20:27:44,28952
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_355,2026-09-20 20:27:44,28953
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_355,2026-09-20 20:27:44,28954
Behera medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"426P+FQC, Mission Chowk, Sundargarh, Odisha 770001",770001,22.111195499999997,84.0368811,ChIJzcjfdbftIDoRPdOrZkCLHbA,https://www.google.com/maps/place/?q=place_id:ChIJzcjfdbftIDoRPdOrZkCLHbA,part_355,2026-09-20 20:28:19,30027
Umashankar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88953 53811,N/A,3.7,,"Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770001,22.116540099999998,84.005369,ChIJCwgCWkXrIDoR6QKNCR6OE-U,https://www.google.com/maps/place/?q=place_id:ChIJCwgCWkXrIDoR6QKNCR6OE-U,part_355,2026-09-20 20:28:19,30028
LAXMI PRIYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"SANKARA ROOD SHRIKRISHA COMPLEX, Sundargarh, Odisha 770020",770001,22.102227799999998,84.0375825,ChIJlSJPNpftIDoRX4bzEUas4CI,https://www.google.com/maps/place/?q=place_id:ChIJlSJPNpftIDoRX4bzEUas4CI,part_355,2026-09-20 20:28:19,30029
Minz Medicine Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84801 18750,N/A,,,"P.O.-Rangadhipa, P.S.-Town, Plot No.-1171, Khata No.-86, Shop No.-1, Mouza-Nua Amlipali At, Dist, Sundargarh, Odisha 770002",770001,22.121868799999998,84.0306694,ChIJqV8DYWLtIDoRlvMrQrshqMk,https://www.google.com/maps/place/?q=place_id:ChIJqV8DYWLtIDoRlvMrQrshqMk,part_355,2026-09-20 20:28:19,30030
Respicare Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92156 21431,N/A,5.0,154.0,"796, 27, near Mudgil Hospital, Medical mod, Model Town, Rohtak, Haryana 124001",Model Town,28.8883652,76.6103514,ChIJ-7iOsFGFDTkRT8twhnnjfHk,https://www.google.com/maps/place/?q=place_id:ChIJ-7iOsFGFDTkRT8twhnnjfHk,part_355,2026-09-20 20:28:20,30031
Bhagat Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Pharmacy",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"Purani Basti, Kharsia, Chhattisgarh 496661",Purani Basti,21.9907193,83.1043804,ChIJQ013aowRJzoRhRbtNLrwijw,https://www.google.com/maps/place/?q=place_id:ChIJQ013aowRJzoRhRbtNLrwijw,part_355,2026-09-20 20:28:20,30032
AYUSHMAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 63712 60380,N/A,5.0,58.0,"Near, Bombay Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768529,84.0161014,ChIJ4xXoHtjlIDoRfIbmHqvFNko,https://www.google.com/maps/place/?q=place_id:ChIJ4xXoHtjlIDoRfIbmHqvFNko,part_355,2026-09-20 20:28:57,32087
Jagannath Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"R4CH+R3Q, Khunapali, Odisha 768213",770002,21.8221004,84.1276822,ChIJ-0AYg0z9IDoRPADGF5oVtmk,https://www.google.com/maps/place/?q=place_id:ChIJ-0AYg0z9IDoRPADGF5oVtmk,part_355,2026-09-20 20:28:57,32088
Jhansi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,2.0,"8XG6+3G3, Unnamed Road, Gaidega, Odisha 770015",770002,22.3251474,83.9612903,ChIJ_8AKN2GZIDoRAnXxzB9v6yc,https://www.google.com/maps/place/?q=place_id:ChIJ_8AKN2GZIDoRAnXxzB9v6yc,part_355,2026-09-20 20:28:57,32089
SAMLESWARI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"V5H9+4X5, Kirmira, Odisha 768220",770002,21.8777518,84.169985,ChIJv9wN2mL7IDoRhbyQoEKKmbQ,https://www.google.com/maps/place/?q=place_id:ChIJv9wN2mL7IDoRhbyQoEKKmbQ,part_355,2026-09-20 20:28:57,32090
DIBYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93488 22322,N/A,5.0,4.0,"Bombay chowk, infront of Meena plywood Durga complex, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8761655,84.0153747,ChIJ48gZwyPnIDoRm6QonZKRWfI,https://www.google.com/maps/place/?q=place_id:ChIJ48gZwyPnIDoRm6QonZKRWfI,part_355,2026-09-20 20:28:57,32091
Ashma medicose,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94380 74380,N/A,5.0,1.0,"Main road, near uco bank, Brajrajnagar, Odisha 768216",770002,21.8216791,83.9250608,ChIJaS-lPWvfIDoRtOdmA_auAJ8,https://www.google.com/maps/place/?q=place_id:ChIJaS-lPWvfIDoRtOdmA_auAJ8,part_355,2026-09-20 20:28:57,32092
The needs,Medical Equipment Supplier,Medical supply store,"Medical supply store, General store, Gift shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99370 77950,N/A,5.0,14.0,"Kalimandir road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650746,84.0367855,ChIJZYDFc_3lIDoREgUwPDf4wKQ,https://www.google.com/maps/place/?q=place_id:ChIJZYDFc_3lIDoREgUwPDf4wKQ,part_355,2026-09-20 20:28:57,32093
PRADIP MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://sites.google.com/view/pradeep-medical-store/home,5.0,1.0,"R47X+X43, Patrapali, Odisha 768213",770002,21.8148959,84.14780789999999,ChIJSUAXZhX9IDoRr7U5GdzIKUk,https://www.google.com/maps/place/?q=place_id:ChIJSUAXZhX9IDoRr7U5GdzIKUk,part_355,2026-09-20 20:28:57,32094
Mishra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"6JQ5+X4P, Lamdand, Gerupani, Chhattisgarh 496113",770002,22.2399637,83.6078306,ChIJsSaOf92zIDoRopwOitMtekU,https://www.google.com/maps/place/?q=place_id:ChIJsSaOf92zIDoRopwOitMtekU,part_355,2026-09-20 20:28:57,32095
Patel medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"XVPH+75V, Raidihi Rd, Raidihi, Odisha 770021",770002,21.985730999999998,83.8779149,ChIJHfFw0R_DIDoRx2sboBl_-g8,https://www.google.com/maps/place/?q=place_id:ChIJHfFw0R_DIDoRx2sboBl_-g8,part_355,2026-09-20 20:28:57,32096
Adsar Labs,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Manufacturer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70056 58711,N/A,4.9,473.0,"Nilima Complex, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1265218,91.78681549999999,ChIJzcMjg8JfWjcRw8_RRi674rk,https://www.google.com/maps/place/?q=place_id:ChIJzcMjg8JfWjcRw8_RRi674rk,part_355,2026-09-20 20:28:58,32097
SHYAM MEDICAL STORE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"2WX7+W2J, Sargipali, Odisha 770021",770011,22.0498478,83.9125007,ChIJ-1IIWjnBIDoRKOKHjR-6S3s,https://www.google.com/maps/place/?q=place_id:ChIJ-1IIWjnBIDoRKOKHjR-6S3s,part_355,2026-09-20 20:29:34,33577
JAY DURGA MEDICOSE MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"near court, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885947899999998,84.0276736,ChIJZ1Vv3h7lIDoRYhUewDX5JBE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Vv3h7lIDoRYhUewDX5JBE,part_355,2026-09-20 20:29:34,33578
Mahanadi medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.3,4.0,"RWX8+2JC, opposite central hospital, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8475525,83.91650969999999,ChIJCf4cB_DdIDoR15OtijUBZS8,https://www.google.com/maps/place/?q=place_id:ChIJCf4cB_DdIDoR15OtijUBZS8,part_355,2026-09-20 20:29:34,33579
KLM HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96024 88877,https://www.klmhealthcare.com/,4.9,,"F-11, Ajmer Rd, near buniyad school, Narayan Vihar, Jaipur, Rajasthan 302021",Narayan Vihar,26.869528799999998,75.7222994,ChIJ_wM2xba1bTkRIgo94BcqCgY,https://www.google.com/maps/place/?q=place_id:ChIJ_wM2xba1bTkRIgo94BcqCgY,part_355,2026-09-20 20:29:35,33580
Magicmed Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_355,2026-09-20 20:29:35,33581
Medi House,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_355,2026-09-20 20:29:35,33582
Tirupati Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83800 21464,N/A,4.0,,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_355,2026-09-20 20:29:35,33583
Fortune Medisys,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Surgical Products Wholesaler, Wheelchair store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87009 79123,http://www.youtube.com/@HealthnHappinessbySandy,5.0,84.0,"38/1, Adjacent Air Force Station VPO - Haslapur, Sector 33, Gurugram, Haryana 122018",Sector 33,28.435755999999998,77.03491679999999,ChIJwUPaXoYZDTkRdfBDrvs_w9g,https://www.google.com/maps/place/?q=place_id:ChIJwUPaXoYZDTkRdfBDrvs_w9g,part_355,2026-09-20 20:30:13,35271
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_355,2026-09-20 20:30:13,35272
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_355,2026-09-20 20:30:13,35273
Royal Scientific Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Scientific equipment supplier, Physiotherapy equipment supplier, Repair service, Surgical Products Wholesaler, Wheelchair store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82803 36823,https://www.indiamart.com/royal-scientific-solutions/,4.3,,"Gandhinagar street, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7109892,83.4920613,ChIJDTIk7N0PJDoRZJ3w4klAkeo,https://www.google.com/maps/place/?q=place_id:ChIJDTIk7N0PJDoRZJ3w4klAkeo,part_355,2026-09-20 20:30:13,35274
Subham Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99381 73018,N/A,,,"QHGW+7FQ, Banzara Para, Odisha 768226",770013,21.7757038,83.5962277,ChIJPw8pkyvVIDoRH-_anPtws9Q,https://www.google.com/maps/place/?q=place_id:ChIJPw8pkyvVIDoRH-_anPtws9Q,part_355,2026-09-20 20:30:47,36890
Geeta Medicin Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,2.8,4.0,"RWH9+4HP Durga Mandap, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.827827499999998,83.918948,ChIJfcZsLRDeIDoR-yjNU9Akg-A,https://www.google.com/maps/place/?q=place_id:ChIJfcZsLRDeIDoR-yjNU9Akg-A,part_355,2026-09-20 20:30:47,36891
Kanha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88391 50081,N/A,,,"Saphkhand Road, Chowk, Kuhakunda, Kanaktora, Odisha 768226",770013,21.7855541,83.4980643,ChIJEwZzi5wpJzoRXJE4Ou8uuiM,https://www.google.com/maps/place/?q=place_id:ChIJEwZzi5wpJzoRXJE4Ou8uuiM,part_355,2026-09-20 20:30:47,36892
MedPlus Bijju Nagar,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 63024 01290,https://www.medplusmart.com/,5.0,,"Plot Number-2238/9592, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768201","Beheramal, Bijju Nagar",21.874035499999998,84.0243553,ChIJi730_IonIToRVswLzEdIb30,https://www.google.com/maps/place/?q=place_id:ChIJi730_IonIToRVswLzEdIb30,part_355,2026-09-20 20:30:48,36893
Pal medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98271 77778,N/A,4.9,,"near Sadar Bazar, beside gurudwara, rajiv nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8950408,83.3937856,ChIJmVIgNY4lJzoR0HH9GGCU6UQ,https://www.google.com/maps/place/?q=place_id:ChIJmVIgNY4lJzoR0HH9GGCU6UQ,part_355,2026-09-20 20:30:48,36894
PHR Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70087 83078,N/A,,,"577W+PPM, near Jagannatha Temple, Bargaon, Odisha 770016",770014,22.1643308,84.2968009,ChIJxflcIkJgIDoReck0zM-ioLs,https://www.google.com/maps/place/?q=place_id:ChIJxflcIkJgIDoReck0zM-ioLs,part_355,2026-09-20 20:31:24,38082
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_355,2026-09-20 20:31:25,38083
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_355,2026-09-20 20:31:25,38084
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_355,2026-09-20 20:31:25,38085
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_355,2026-09-20 20:31:25,38086
