business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Media Events,Media and Event,Advertising agency,Advertising agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98150 12961,https://www.unitedmediaevents.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"SCO 34, 35, New VIP Street, VIP Rd, near bikaner bites, Zirakpur, Punjab 140603",769002,30.6305393,76.8093032,ChIJVxB7NjvrDzkRyIF-bPKspAI,https://www.google.com/maps/place/?q=place_id:ChIJVxB7NjvrDzkRyIF-bPKspAI,part_355,2026-09-20 20:18:21,4166
Sardar agencies,Media and Event,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99374 73887,http://www.sardaragencies.com/,4.5,,"6VF7+MPR, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224245999999997,84.86428099999999,ChIJo69WtcYeIDoR7yYAKnN1mQg,https://www.google.com/maps/place/?q=place_id:ChIJo69WtcYeIDoR7yYAKnN1mQg,part_355,2026-09-20 20:18:21,4167
Sanket Communications- Advertising Agency of Odisha,Media and Event,Advertising agency,Advertising agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 05159,https://www.sanketcommunications.in/,4.6,,"2nd Floor, 756, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2861129,85.8451503,ChIJCyioEQMKGToRd9Xq6MikGgU,https://www.google.com/maps/place/?q=place_id:ChIJCyioEQMKGToRd9Xq6MikGgU,part_355,2026-09-20 20:18:21,4168
Rajhans Motion Pictures,Media and Event,Video production service,"Video production service, Video editing service, Film Production Company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,4.0,"Qr no. C-20, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2517153,84.85336339999999,ChIJn_fy0vYZIDoRtwK4vbQ4OmE,https://www.google.com/maps/place/?q=place_id:ChIJn_fy0vYZIDoRtwK4vbQ4OmE,part_355,2026-09-20 20:18:22,4169
Event management,Media and Event,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"6RR9+PFM, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2418318,84.8186645,ChIJUXzrSfIZIDoRgnkSmyaC-oY,https://www.google.com/maps/place/?q=place_id:ChIJUXzrSfIZIDoRgnkSmyaC-oY,part_355,2026-09-20 20:18:22,4170
Purple Feather,Media and Event,Event management company,Event management company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 250 0066,N/A,,,"6RJQ+GC3, Above Yes Bank, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2312649,84.8385466,ChIJ_____0AZIDoRGfPS2yzAZSI,https://www.google.com/maps/place/?q=place_id:ChIJ_____0AZIDoRGfPS2yzAZSI,part_355,2026-09-20 20:18:22,4171
HackNITR,Media and Event,Event venue,"Event venue, Festival",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://hacknitr.com/,4.9,23.0,"National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253540899999997,84.9018328,ChIJVVVVVXYeIDoRbLoNcCdPMAI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXYeIDoRbLoNcCdPMAI,part_355,2026-09-20 20:18:22,4172
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_355,2026-09-20 20:18:22,4173
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_355,2026-09-20 20:18:22,4174
OdishaLIVE,Media and Event,Media company,"Media company, Advertising agency, Public relations firm, Video production service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 69508,https://odisha.live/,4.4,64.0,"Ground Floor, A/23, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267357999999998,85.816059,ChIJI7VaMLsJGToRsUJZo_zREhA,https://www.google.com/maps/place/?q=place_id:ChIJI7VaMLsJGToRsUJZo_zREhA,part_355,2026-09-20 20:18:22,4175
ACP Photo Studio,Media and Event,Photography studio,"Photography studio, Digital printing service, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Print shop, Screen printing shop, Wedding photographer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80933 25556,N/A,4.4,60.0,"Hira colony, Sarbahal, Jharsuguda, Odisha 768201","Hira colony, Sarbahal",21.835321999999998,84.0152305,ChIJO_wt1KfmIDoRj1enbG6fyIg,https://www.google.com/maps/place/?q=place_id:ChIJO_wt1KfmIDoRj1enbG6fyIg,part_355,2026-09-20 20:18:22,4176
GALAXY RETAIL,Media and Event,Electronics store,Electronics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82602 06934,N/A,4.9,165.0,"INFRONT OF CAKERY BAKERY, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235321,84.8662513,ChIJq35cvWofIDoR5J5Pn5nzevs,https://www.google.com/maps/place/?q=place_id:ChIJq35cvWofIDoR5J5Pn5nzevs,part_355,2026-09-20 20:18:23,4177
SRI SAHIB DISTRIBUTORS(ELECTRONIC SHOP),Media and Event,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Electronics wholesaler, Refrigerator store, Washer & dryer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 96090,https://www.voltas.com/,4.5,105.0,"Sri Sahib Distributors, Bisra Rd, opposite Cakery Bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235749,84.86595109999999,ChIJ8e4wXt4fIDoR52tY_AwqGD8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4wXt4fIDoR52tY_AwqGD8,part_355,2026-09-20 20:18:23,4178
Jagjit Electronix,Media and Event,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, DJ service, DJ supply store, Music box store, Music store, Musical instrument store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 50053,N/A,3.9,24.0,"D22M.S.Market, Station Rd, opp. Amar Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225645399999998,84.8635527,ChIJDUyvdMkeIDoRQxZZd0oSaEY,https://www.google.com/maps/place/?q=place_id:ChIJDUyvdMkeIDoRQxZZd0oSaEY,part_355,2026-09-20 20:18:23,4179
Jagjit Electronix,Media and Event,Electronics store,Electronics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 50053,https://jagjit-electronix.grexa.site/,3.7,7.0,"Madhusudan Market, D22, Station Rd, opposite Amar bhavan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2256417,84.86352509999999,ChIJlwECC4gfIDoRQcmrlG1VE9k,https://www.google.com/maps/place/?q=place_id:ChIJlwECC4gfIDoRQcmrlG1VE9k,part_355,2026-09-20 20:18:23,4180
Rocket Sales Agency,Media and Event,Website designer,"Website designer, Advertising agency, Marketing agency",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 76849 09009,https://rocketsales.agency/,4.8,84.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268269,84.84492709999999,ChIJ4ZEJBdoZIDoR0PmBecgUfCM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEJBdoZIDoR0PmBecgUfCM,part_355,2026-09-20 20:18:58,8080
National Post,Media and Event,Media house,Media house,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 40250,N/A,,,"Em,102,2nd floor, Gokul, Basanti Nagar, Rourkela, Odisha 769012","Gokul, Basanti Nagar",22.2308867,84.8444384,ChIJq5yEjMoS0EoRBRTDUcUo43c,https://www.google.com/maps/place/?q=place_id:ChIJq5yEjMoS0EoRBRTDUcUo43c,part_355,2026-09-20 20:18:58,8081
JX Studio,Media and Event,Video production service,Video production service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Kishan Basti, Sector 19, Hamirpur, Rourkela, Odisha 769003","Kishan Basti, Sector 19",22.2654502,84.86964019999999,ChIJX6_Wlv8dIDoRRiY0K1_VO8E,https://www.google.com/maps/place/?q=place_id:ChIJX6_Wlv8dIDoRRiY0K1_VO8E,part_355,2026-09-20 20:18:58,8082
Rourkela TIPS,Media and Event,Media company,Media company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99374 80084,N/A,4.8,,"S2M - 24, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2389588,84.8076012,ChIJC3H9rmQZIDoR2TR7wD8ylcw,https://www.google.com/maps/place/?q=place_id:ChIJC3H9rmQZIDoR2TR7wD8ylcw,part_355,2026-09-20 20:18:59,8083
NAQVI'S UTKAL ARTS,Media and Event,Advertising agency,Advertising agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93374 07453,N/A,3.8,,"Power House Road, opp. SIDDHARTH ENTERPRISES, near DIBYANSHIENTERPRISES, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.223803699999998,84.8486463,ChIJFQcuxzYZIDoReZ2iimjFEHY,https://www.google.com/maps/place/?q=place_id:ChIJFQcuxzYZIDoReZ2iimjFEHY,part_355,2026-09-20 20:18:59,8084
Rourkela Shines,Media and Event,Internet marketing service,Internet marketing service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72050 63845,N/A,4.4,,"Miicr- 42, Phase-1, Chhend Colony, Rourkela, Odisha 769015","Phase-1, Chhend Colony",22.2401443,84.8233654,ChIJIWVhhHoZIDoRkl1DJGqwOJc,https://www.google.com/maps/place/?q=place_id:ChIJIWVhhHoZIDoRkl1DJGqwOJc,part_355,2026-09-20 20:18:59,8085
Dimpal Musical and light sound,Media and Event,DJ supply store,DJ supply store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88478 36244,N/A,5.0,,"market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2627459,84.8567265,ChIJRffRjXobIDoR8B8r-Ef_oQ0,https://www.google.com/maps/place/?q=place_id:ChIJRffRjXobIDoR8B8r-Ef_oQ0,part_355,2026-09-20 20:19:00,8086
Blue Pixcel Sambalpur,Media and Event,Event management company,"Event management company, Graphic designer, Print shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90405 47830,http://www.bluepixcel.com/,4.7,48.0,"Blue Pixcel, Shanti Vihar, Gourpali, Burla, Odisha 768017",Shanti Vihar,21.5094042,83.87720139999999,ChIJs6zt08U9IToRCJdnhzt02Hk,https://www.google.com/maps/place/?q=place_id:ChIJs6zt08U9IToRCJdnhzt02Hk,part_355,2026-09-20 20:19:36,9816
Oscar Media Services,Media and Event,Advertising agency,Advertising agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94373 49222,http://www.oscarmediaservices.wordpress.com/,4.4,18.0,"MISHRA COMPLEX, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8587387,84.01693929999999,ChIJK9oMfx3kIDoRs7SljVOXry0,https://www.google.com/maps/place/?q=place_id:ChIJK9oMfx3kIDoRs7SljVOXry0,part_355,2026-09-20 20:19:36,9817
Made In Heaven,Media and Event,Photography service,"Photography service, Advertising Photographer, Artist, Photographer, Wedding photographer",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97779 92226,http://www.madeinheaven.co.in/,5.0,7.0,"IDC bypass road, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.218432399999998,84.7783955,ChIJ1Z8vDqkZIDoRrsmnLDEMbo8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8vDqkZIDoRrsmnLDEMbo8,part_355,2026-09-20 20:19:36,9818
The Wedding Wisher,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 88899 98291,N/A,4.6,12.0,"Bandhu tikra chowk, NH 6, in front of patra electronics, Bargarh, Odisha 768028",Bandutikra,21.3433039,83.6188487,ChIJbbN_zjBLIToRH0smpx-ZWvU,https://www.google.com/maps/place/?q=place_id:ChIJbbN_zjBLIToRH0smpx-ZWvU,part_355,2026-09-20 20:19:36,9819
9LS MEDIA HOUSE,Media and Event,Video production service,"Video production service, Advertising agency, Drone service, Photography service, Video editing service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70081 32948,https://www.instagram.com/9ls_media_house,5.0,,"Railway Station Rd, near ably Infosys, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699824,83.48819879999999,ChIJqSo38TBqAIURKCcwwE8hVuc,https://www.google.com/maps/place/?q=place_id:ChIJqSo38TBqAIURKCcwwE8hVuc,part_355,2026-09-20 20:19:37,9820
"Triple Star Photography, Bargarh",Media and Event,Wedding photographer,Wedding photographer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70084 32700,https://triple-star-photography.grexa.site/,5.0,,"Old National Highway 6, Bargarh, Odisha 768028",769004,21.342679399999998,83.6218238,ChIJ4ZvLg5pKIToRNnomKypuHsc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvLg5pKIToRNnomKypuHsc,part_355,2026-09-20 20:19:37,9821
SADA ARTS,Media and Event,Print shop,Print shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98611 02872,N/A,2.0,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2271122,84.8263212,ChIJ8QJQOmsZIDoROxph64Wdzvk,https://www.google.com/maps/place/?q=place_id:ChIJ8QJQOmsZIDoROxph64Wdzvk,part_355,2026-09-20 20:19:38,9822
Beforge,Media and Event,Marketing agency,"Marketing agency, Service establishment",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70089 27322,https://beforge.framer.website/,,,"Beforge, 769004, India",769004,22.263449299999998,84.4761594,ChIJ6asMNvpY-2QRU3P3u011Wik,https://www.google.com/maps/place/?q=place_id:ChIJ6asMNvpY-2QRU3P3u011Wik,part_355,2026-09-20 20:19:38,9823
Chandan Events and Caterers,Media and Event,Event management company,Event management company,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94379 43501,N/A,5.0,,"Panposh Rd, behind Khosla Honda showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2278275,84.82286859999999,ChIJt94TEmkZIDoRuKdTPGPOwoM,https://www.google.com/maps/place/?q=place_id:ChIJt94TEmkZIDoRuKdTPGPOwoM,part_355,2026-09-20 20:19:38,9824
JioMart Digital,Media and Event,Cell phone store,"Cell phone store, Store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,https://youtu.be/ndHw1b9EsxQ?si=7dmkeeS_maOE-3K_,5.0,12.0,"Shop No.2, beside SBI Bank, near Mi Studio and Indian Oil Petrol Pump, Jagda, Rourkela, Odisha 769042",Jagda,22.2631524,84.9020108,ChIJU8BTP1MdIDoRMRGTgs6iLzI,https://www.google.com/maps/place/?q=place_id:ChIJU8BTP1MdIDoRMRGTgs6iLzI,part_355,2026-09-20 20:20:18,11112
FINAL STOP,Media and Event,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90903 07863,N/A,4.5,71.0,"6RGQ+R6F JBS Comlex, B-6, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268711,84.83802899999999,ChIJXfxmmD8ZIDoRfgzawqyDHjU,https://www.google.com/maps/place/?q=place_id:ChIJXfxmmD8ZIDoRfgzawqyDHjU,part_355,2026-09-20 20:20:18,11113
Telephone Bhawan Durga Puja Ground,Media and Event,Fairground,Fairground,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.4,,"7V36+8HR, Ring Rd, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2533624,84.86139779999999,ChIJI1En-wEcIDoR-J1JWrVNpWI,https://www.google.com/maps/place/?q=place_id:ChIJI1En-wEcIDoR-J1JWrVNpWI,part_355,2026-09-20 20:20:52,12346
Satya News Alert,Media and Event,Media house,"Media house, Service establishment",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 89260 96020,https://satyanewsalert.in/,4.7,,"Satya News Alert, 769006, India",769006,21.0680074,82.7525294,ChIJSRM6mFMh60QRTmNoV-Tlynk,https://www.google.com/maps/place/?q=place_id:ChIJSRM6mFMh60QRTmNoV-Tlynk,part_355,2026-09-20 20:20:52,12347
Best Event planner,Media and Event,Event management company,Event management company,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.7,,"Sampur,G,A, 108/2749, Colony Rd, backside, Baramunda, Bhubaneswar, Odisha 751003","backside, Baramunda",20.2874971,85.7898343,ChIJ3Qfh6zIJGToR9blRTewCQaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfh6zIJGToR9blRTewCQaI,part_355,2026-09-20 20:20:53,12348
ENTER TEN EVENT,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93382 11842,http://www.entertenevent.com/,4.8,,"Plot no : 553/1333, First Floor, Near BDA Nicoo Park,Nayapalli, Bhubaneswar - 751012, Bidyut Marg, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862141,85.82843419999999,ChIJI9j3o-AJGToRMBQIs-AqPpg,https://www.google.com/maps/place/?q=place_id:ChIJI9j3o-AJGToRMBQIs-AqPpg,part_355,2026-09-20 20:20:53,12349
GM Varmala Event & Entertainment,Media and Event,Wedding planner,Wedding planner,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 70080 82083,https://varmalaeventandentertainment.online/,5.0,,"Chandi Chhaka, Biju Patnaik Colony, Kataka, Odisha 753001","Chandi Chhaka, Biju Patnaik Colony",20.4764326,85.8686065,ChIJo1tZO3UTGToRDwARsjHm8-A,https://www.google.com/maps/place/?q=place_id:ChIJo1tZO3UTGToRDwARsjHm8-A,part_355,2026-09-20 20:20:53,12350
