business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JYOTI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.9,,"KHADAN ROAD, Gutusai Rd, near PANI TANKI, Chaibasa, Jharkhand 833201",769006,22.5391625,85.798931,ChIJRRGmd4snHjoRLSsRcOHun9E,https://www.google.com/maps/place/?q=place_id:ChIJRRGmd4snHjoRLSsRcOHun9E,part_355,2026-09-20 20:20:36,11764
URBAN BOUTIQUE AND LADIES TAILOR,Tailor and Fashion Designer,Dressmaker,Dressmaker,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 79789 12320,N/A,4.8,53.0,"Plot no- 103/103, near Trimbakeshwar SIVA TEMPLE, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309485199999997,85.8638658,ChIJvyxk2ykLGToRnFyEtJaM-jk,https://www.google.com/maps/place/?q=place_id:ChIJvyxk2ykLGToRnFyEtJaM-jk,part_355,2026-09-20 20:20:37,11765
Kings Style,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93370 80640,N/A,4.8,4.0,"Singh Building, Near Ghar Sanshar, Lane, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2252673,84.8576678,ChIJP7GnJcseIDoRKzk0WlIlc0w,https://www.google.com/maps/place/?q=place_id:ChIJP7GnJcseIDoRKzk0WlIlc0w,part_355,2026-09-20 20:21:12,13197
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_355,2026-09-20 20:21:12,13198
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",769007,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_355,2026-09-20 20:21:12,13199
Azad Tailors,Tailor and Fashion Designer,Tailor,Tailor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95832 39840,N/A,4.3,9.0,"4VMM+5F8, Lathikata, Odisha 770037",769007,22.132920499999997,84.88371459999999,ChIJyWxMQL8hIDoRCvXjKqr3VSk,https://www.google.com/maps/place/?q=place_id:ChIJyWxMQL8hIDoRCvXjKqr3VSk,part_355,2026-09-20 20:21:12,13200
Simran Tailors,Tailor and Fashion Designer,Tailor,Tailor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82600 74467,N/A,3.7,3.0,"6WH2+C8G, Tilaknagar, Bondamunda, Rourkela, Odisha 770032","Tilaknagar, Bondamunda",22.228561499999998,84.900829,ChIJO1O1tV8eIDoRFwc00NoaNXk,https://www.google.com/maps/place/?q=place_id:ChIJO1O1tV8eIDoRFwc00NoaNXk,part_355,2026-09-20 20:21:12,13201
M.U.Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89847 00529,N/A,5.0,3.0,"6PCM+XPQ, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2224541,84.7343492,ChIJMUzABh8XIDoR5psueu0imDQ,https://www.google.com/maps/place/?q=place_id:ChIJMUzABh8XIDoR5psueu0imDQ,part_355,2026-09-20 20:21:12,13202
Udit tailor,Tailor and Fashion Designer,Tailor,Tailor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"3R9P+Q2J, Deuli, Odisha 770012",769007,22.069465299999997,83.8350091,ChIJaUry0IfHIDoRe768UCyJhoQ,https://www.google.com/maps/place/?q=place_id:ChIJaUry0IfHIDoRe768UCyJhoQ,part_355,2026-09-20 20:21:12,13203
Alfia boutique all types of ladies dresses stiching,Tailor and Fashion Designer,Tailor,Tailor,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82299 92245,N/A,5.0,2.0,"Jagda Rd, Jhirpani, Karichapal, Rourkela, Odisha 769042",Jhirpani,22.2636139,84.90170839999999,ChIJFSGKQFQdIDoRsllyHWQqrcQ,https://www.google.com/maps/place/?q=place_id:ChIJFSGKQFQdIDoRsllyHWQqrcQ,part_355,2026-09-20 20:21:48,14701
Usha Ladies Tailors & Training,Tailor and Fashion Designer,Tailor,Tailor,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 79783 31326,N/A,5.0,4.0,"Sarna chowk, College Road, near Jagda, Jagda, Rourkela, Odisha 769042",Jagda,22.261805,84.90274079999999,ChIJAc98OPgdIDoRhj1A61TclPw,https://www.google.com/maps/place/?q=place_id:ChIJAc98OPgdIDoRhj1A61TclPw,part_355,2026-09-20 20:21:48,14702
Sugi Majhi,Tailor and Fashion Designer,Tailor,Tailor,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 90907 46690,N/A,,,"H-404, Sector 1, Rourkela, Odisha 769008",Sector 1,22.2455715,84.893159,ChIJkR9BQKIfIDoR8epmfy97xnw,https://www.google.com/maps/place/?q=place_id:ChIJkR9BQKIfIDoR8epmfy97xnw,part_355,2026-09-20 20:21:48,14703
Sanvi Tailoring Store,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78948 48553,N/A,5.0,,"Tea point, Infront of, Rajpur, Gourmal, Odisha 768216",769009,21.8812982,83.9218856,ChIJhamb6brdIDoRGS3NasKTqp4,https://www.google.com/maps/place/?q=place_id:ChIJhamb6brdIDoRGS3NasKTqp4,part_355,2026-09-20 20:22:23,15792
Razvi Master Tailors & Clothes Store,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Men's clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94371 98188,N/A,4.1,,"Hatli Para Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569133,84.01690529999999,ChIJVd8lhafmIDoR9gCnGAmeero,https://www.google.com/maps/place/?q=place_id:ChIJVd8lhafmIDoR9gCnGAmeero,part_355,2026-09-20 20:22:23,15793
Rainy stitching center,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"Khajurtikra Ward, Adabar Home, No. 8, Chowk, side gali, nearby Jyoti Eye clinic, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342253,83.6142083,ChIJEYhLY81LIToR_uu3sWP_9Z0,https://www.google.com/maps/place/?q=place_id:ChIJEYhLY81LIToR_uu3sWP_9Z0,part_355,2026-09-20 20:22:23,15794
Arati Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99370 57746,N/A,,,"DL-151, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJKWqaTYgZIDoR36LO-6NewiA,https://www.google.com/maps/place/?q=place_id:ChIJKWqaTYgZIDoR36LO-6NewiA,part_355,2026-09-20 20:22:23,15795
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_355,2026-09-20 20:22:23,15796
Bablu The custom tailoring men suit Indo sherwani specialist,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88268 07797,N/A,4.9,202.0,"Shop No. C 167, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419129899999998,77.0524643,ChIJ63atO4EiDTkRhfA6j-VQJV0,https://www.google.com/maps/place/?q=place_id:ChIJ63atO4EiDTkRhfA6j-VQJV0,part_355,2026-09-20 20:22:23,15797
Deepansh Tailors Since 1981,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor, Tuxedo shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92132 49277,https://deepanshtailors.com/,4.9,731.0,"Shop number 4, Khushiram market, Sukhrali, Sector 17A, Sector 17, Gurugram, Haryana 122007","Sector 17A, Sector 17",28.4775246,77.0615078,ChIJ68growYZDTkRdczzxfZhnEc,https://www.google.com/maps/place/?q=place_id:ChIJ68growYZDTkRdczzxfZhnEc,part_355,2026-09-20 20:22:23,15798
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_355,2026-09-20 20:22:23,15799
Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81441 15406,N/A,4.9,54.0,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4913564,83.9898072,ChIJYb0GHwAXIToRf3_S42ngh_Q,https://www.google.com/maps/place/?q=place_id:ChIJYb0GHwAXIToRf3_S42ngh_Q,part_355,2026-09-20 20:22:23,15800
New Style Maharaja Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80761 76779,https://newstylemaharajatailors.dpdns.org/,4.8,96.0,"Shop No.1890, Main Market, near Shyam Sweets And Restaurant, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4314121,77.08913059999999,ChIJZyxiQaYYDTkRj3ZMkcxOhQs,https://www.google.com/maps/place/?q=place_id:ChIJZyxiQaYYDTkRj3ZMkcxOhQs,part_355,2026-09-20 20:22:23,15801
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_355,2026-09-20 20:22:23,15802
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_355,2026-09-20 20:22:23,15803
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 769009, India",769009,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_355,2026-09-20 20:22:23,15804
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_355,2026-09-20 20:22:23,15805
Deepti ladies tailor and beauty parlour,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93373 75538,N/A,4.9,15.0,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839726,84.01454149999999,ChIJ-_uzRwDhIDoRR-_KT_qpL7s,https://www.google.com/maps/place/?q=place_id:ChIJ-_uzRwDhIDoRR-_KT_qpL7s,part_355,2026-09-20 20:22:23,15806
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_355,2026-09-20 20:22:23,15807
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_355,2026-09-20 20:22:23,15808
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_355,2026-09-20 20:22:23,15809
Unique tailor,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"Rengali Camp, Odisha 768053",769009,21.366724599999998,83.7494143,ChIJ-zNxaQA3IToR0cj2R2nh7yk,https://www.google.com/maps/place/?q=place_id:ChIJ-zNxaQA3IToR0cj2R2nh7yk,part_355,2026-09-20 20:22:23,15810
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_355,2026-09-20 20:22:23,15811
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_355,2026-09-20 20:22:23,15812
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_355,2026-09-20 20:22:23,15813
Jasmine Tailor,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90408 76198,N/A,4.3,10.0,"FX9V+4JV, sonapli, Sambalpur, Odisha 768001",sonapli,21.4678619,83.9940451,ChIJQXHWPp8WIToRjOkqW5nase8,https://www.google.com/maps/place/?q=place_id:ChIJQXHWPp8WIToRjOkqW5nase8,part_355,2026-09-20 20:22:24,15814
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_355,2026-09-20 20:22:24,15815
Golden Eye Tailors & Designers (Men & Women),Tailor and Fashion Designer,Custom tailor,Custom tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63027 81414,N/A,3.8,87.0,"Surya Arcade, Daba Gardens to Jagadamba junction Road Daba Gardens, basement of mafatlal building, near Arvind Store, opp. Indian Overseas Bank Daba Garden, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.7147443,83.30220489999999,ChIJVb3_37FpOToREGztbT5ObFc,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREGztbT5ObFc,part_355,2026-09-20 20:22:24,15816
Ladies Tailor Public choice Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,121.0,"Village. Jaral, P.O Jugahan, Teh. Sunder Nagar, Jarul, Himachal Pradesh 175002",Jugahan,31.5525955,76.8954468,ChIJ0XuCI88ZBTkRp-LRlja_Oe8,https://www.google.com/maps/place/?q=place_id:ChIJ0XuCI88ZBTkRp-LRlja_Oe8,part_355,2026-09-20 20:22:24,15817
Holi Boli Fashionz,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Stitching Class",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77350 26133,http://www.holiboli.com/,5.0,25.0,"Bhalupali, Sambalpur, Malipali, Odisha 768006",Bhalupali,21.4995735,84.0034244,ChIJvZCDh8MWIToR-njqcNQpESk,https://www.google.com/maps/place/?q=place_id:ChIJvZCDh8MWIToR-njqcNQpESk,part_355,2026-09-20 20:22:24,15818
Ultimo Fashions,Tailor and Fashion Designer,Custom tailor,Custom tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 2772 0475,http://www.ultimofashions.in/,4.7,34.0,"Shop No.31, Basement, Mahatma Gandhi Rd, opposite Chermas, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439677,78.48868709999999,ChIJKRrinBqayzsRxFYyyF2McTo,https://www.google.com/maps/place/?q=place_id:ChIJKRrinBqayzsRxFYyyF2McTo,part_355,2026-09-20 20:22:24,15819
Kashish Ladies Corner,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,13.0,"FX9Q+3H7, Motijharan Rd, opposite of b.ed hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4676683,83.9889094,ChIJz6Ue8nMXIToRQqqFEEesPb8,https://www.google.com/maps/place/?q=place_id:ChIJz6Ue8nMXIToRQqqFEEesPb8,part_355,2026-09-20 20:22:24,15820
Fashion hub,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Church lane ,ward, 8JVF+6XG Gandhi Chowk, 12, near Krishna Electric, Bargarh, Odisha 768028",769009,21.343002199999997,83.624922,ChIJX2tDg5lLIToRRzxVNvc-HLA,https://www.google.com/maps/place/?q=place_id:ChIJX2tDg5lLIToRRzxVNvc-HLA,part_355,2026-09-20 20:22:24,15821
ASHA BEAUTY PARLOR AND LADIES TAILOR CENTRE,Tailor and Fashion Designer,Fashion designer,Fashion designer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95567 25694,N/A,5.0,1.0,"Purana Basti, Lohra pada, Ward no.16, near Santoshi Maa Mandir, Jharsuguda, Odisha 768202",Purani Basti,21.8603183,84.0258228,ChIJR99JiEnlIDoR5cPwvCaURyM,https://www.google.com/maps/place/?q=place_id:ChIJR99JiEnlIDoR5cPwvCaURyM,part_355,2026-09-20 20:22:24,15822
Fuso Textiles,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Custom t-shirt store, Custom tailor, Fabric wholesaler, Men's clothing store, Gents Tailor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99662 53581,http://www.versuitality.com/,4.7,45.0,"3rd floor M no, Sree Arcade, 1/2/271, Sarojini Devi Rd, above Mcdonalds, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.441666599999998,78.4912712,ChIJ__FEuhuayzsRbV98A8EsAWY,https://www.google.com/maps/place/?q=place_id:ChIJ__FEuhuayzsRbV98A8EsAWY,part_355,2026-09-20 20:22:24,15823
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_355,2026-09-20 20:22:24,15824
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98933 23210,http://luckytailorsgwalior.com/,4.5,344.0,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_355,2026-09-20 20:22:24,15825
Suruchi Lifestyle,Tailor and Fashion Designer,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,8.0,"1st Floor, Shree Laxmi Narayan Complex, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273778,84.82379759999999,ChIJZcJidpgZIDoRccGaTGPwkc8,https://www.google.com/maps/place/?q=place_id:ChIJZcJidpgZIDoRccGaTGPwkc8,part_355,2026-09-20 20:22:24,15826
