business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",769002,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_355,2026-09-20 20:18:19,3879
SUSHANTA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"52FH+P62, Khuntagaon, Odisha 770020",769002,22.173462,84.028126,ChIJjR1iIwCTIDoRMyeAmy5gCSE,https://www.google.com/maps/place/?q=place_id:ChIJjR1iIwCTIDoRMyeAmy5gCSE,part_355,2026-09-20 20:18:19,3880
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93044 68881,N/A,4.1,,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_355,2026-09-20 20:18:19,3881
Sagar Tent House,Tent House and Shamiana,Event planner,Event planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://jsdl.in/RSL-DJU1725249371,3.7,,"Bhatli Rd, Bargarh, Odisha 768038",769002,21.3477109,83.6061727,ChIJBdMiKKRKIToREzIkwopoRhU,https://www.google.com/maps/place/?q=place_id:ChIJBdMiKKRKIToREzIkwopoRhU,part_355,2026-09-20 20:18:19,3882
Patel tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"423R+FM, Sundargarh, Odisha 770020",769002,22.1037002,84.0417411,ChIJj4dVOgDtIDoRyNFV9Jj7Uj0,https://www.google.com/maps/place/?q=place_id:ChIJj4dVOgDtIDoRyNFV9Jj7Uj0,part_355,2026-09-20 20:18:19,3883
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77354 12056,N/A,5.0,1.0,"Chheliamal, Odisha 766011",769002,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_355,2026-09-20 20:18:20,3884
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_355,2026-09-20 20:18:20,3885
Pooja Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77353 21260,N/A,4.8,31.0,"College chok Animal hospital, front, Barapali Town, Barpali, Odisha 768029",front,21.1900989,83.5933798,ChIJ6V4wuDuzJjoRjS7vWy_9GtA,https://www.google.com/maps/place/?q=place_id:ChIJ6V4wuDuzJjoRjS7vWy_9GtA,part_355,2026-09-20 20:18:20,3886
Bharadwaj Tent and House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91783 12305,N/A,5.0,4.0,"X9RX+VMJ, Badipali, Odisha 767061",769002,20.992209199999998,83.3991346,ChIJGcPHYhCnJjoR2C49CbypWhM,https://www.google.com/maps/place/?q=place_id:ChIJGcPHYhCnJjoR2C49CbypWhM,part_355,2026-09-20 20:18:20,3887
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78730 76197,N/A,5.0,32.0,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",769002,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_355,2026-09-20 20:18:20,3888
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81441 84981,N/A,3.8,4.0,"HX4W+2GM, Jhumpura, Odisha 768110",769002,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_355,2026-09-20 20:18:20,3889
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79783 20341,N/A,5.0,1.0,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_355,2026-09-20 20:18:20,3890
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,15.0,"HG4J+J2, Sunakalbidari, Karnataka 581115",769002,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_355,2026-09-20 20:18:20,3891
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_355,2026-09-20 20:18:20,3892
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_355,2026-09-20 20:18:20,3893
Chokadola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94377 02451,N/A,5.0,3.0,"P958+J3W, Lanjigarh, Odisha 766027",769002,19.709108099999998,83.3651926,ChIJt0xEMZa7JDoRIsj4vpLAAeQ,https://www.google.com/maps/place/?q=place_id:ChIJt0xEMZa7JDoRIsj4vpLAAeQ,part_355,2026-09-20 20:18:20,3894
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",769002,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_355,2026-09-20 20:18:20,3895
Santhosh shamiyana lights&sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,3.0,"Bidar_sriranga, Beerasettihalli, hiway, patna, Pandavapura, Karnataka 571434","Beerasettihalli, hiway",12.5079797,76.674414,ChIJB2GbTqedrzsRqPofybiAMoc,https://www.google.com/maps/place/?q=place_id:ChIJB2GbTqedrzsRqPofybiAMoc,part_355,2026-09-20 20:18:20,3896
Jiya Tent and light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,5.0,"88XP+CXW, Kotia, Haryana 123027",769002,28.3486078,76.3374536,ChIJg4W-KVajEjkRHhL9m2MLdHc,https://www.google.com/maps/place/?q=place_id:ChIJg4W-KVajEjkRHhL9m2MLdHc,part_355,2026-09-20 20:18:20,3897
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_355,2026-09-20 20:18:20,3898
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_355,2026-09-20 20:18:20,3899
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_355,2026-09-20 20:18:20,3900
GRS shamiyana (Guru),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89714 58997,N/A,5.0,2.0,"Surigenahalli, Karnataka 572216",769002,13.234136999999999,76.9396249,ChIJq3DI0wcnsDsRmq4Q-3YSNpY,https://www.google.com/maps/place/?q=place_id:ChIJq3DI0wcnsDsRmq4Q-3YSNpY,part_355,2026-09-20 20:18:20,3901
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_355,2026-09-20 20:18:20,3902
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_355,2026-09-20 20:18:20,3903
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_355,2026-09-20 20:18:20,3904
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",769002,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_355,2026-09-20 20:18:20,3905
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93910 93396,N/A,5.0,1.0,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_355,2026-09-20 20:18:20,3906
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_355,2026-09-20 20:18:20,3907
Kusugal Shamiyana,Tent House and Shamiana,Event management company,Event management company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98865 74626,N/A,4.8,17.0,"Gokul Road, Shop No 2 R N Shetty Road, Gokul Rd, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.348555999999999,75.110113,ChIJveFVagPXuDsRna3y6rmSrvY,https://www.google.com/maps/place/?q=place_id:ChIJveFVagPXuDsRna3y6rmSrvY,part_355,2026-09-20 20:18:20,3908
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",769003,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_355,2026-09-20 20:18:56,7926
Siba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"9VWM+JM7, Jaharitoli, Odisha 770035",769003,22.396533299999998,84.88417779999999,ChIJQ1hxZNcDIDoRAK8U7QHNFdA,https://www.google.com/maps/place/?q=place_id:ChIJQ1hxZNcDIDoRAK8U7QHNFdA,part_355,2026-09-20 20:18:57,7927
VEDVYAS TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6RG4+W7W, Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2273721,84.80569179999999,ChIJvyI5CpgZIDoRS9oy9B8ODHM,https://www.google.com/maps/place/?q=place_id:ChIJvyI5CpgZIDoRS9oy9B8ODHM,part_355,2026-09-20 20:19:35,9775
TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"7V8X+GX9, Pump House Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2662774,84.8999728,ChIJWbXTZs0dIDoRquVs3wKWyeI,https://www.google.com/maps/place/?q=place_id:ChIJWbXTZs0dIDoRquVs3wKWyeI,part_355,2026-09-20 20:19:35,9776
SARDAR TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2238212,84.8659899,ChIJ49zHt8geIDoRNkIG1qIRImQ,https://www.google.com/maps/place/?q=place_id:ChIJ49zHt8geIDoRNkIG1qIRImQ,part_355,2026-09-20 20:19:35,9777
Happy Wedding Events Tent & Caterers,Tent House and Shamiana,Caterer,Caterer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Laxmi Market, 2, G Block Rd, near NACST High School, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2431366,84.8544534,ChIJcxR7-VIZIDoRMtDz6mqACY4,https://www.google.com/maps/place/?q=place_id:ChIJcxR7-VIZIDoRMtDz6mqACY4,part_355,2026-09-20 20:19:35,9778
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_355,2026-09-20 20:20:14,11042
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",769006,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_355,2026-09-20 20:20:51,12250
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93377 78937,N/A,4.0,,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_355,2026-09-20 20:20:51,12251
