business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79788 96632,N/A,5.0,1.0,"shop no17laxmi market shop no17laxmi, market, Sector-17, Rourkela, Odisha 769003",Sector-17,22.257666,84.853535,ChIJIzVLxf4bIDoRNfU8eTYs6d4,https://www.google.com/maps/place/?q=place_id:ChIJIzVLxf4bIDoRNfU8eTYs6d4,part_355,2026-09-20 20:19:01,8278
Prasadsahoo Xerox,Xerox and Photostat Center,General store,General store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72057 59424,N/A,5.0,,"Besides Bank Of India, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2262719,84.8539425,ChIJZQ6XTbwZIDoRMFdEc8qpiLg,https://www.google.com/maps/place/?q=place_id:ChIJZQ6XTbwZIDoRMFdEc8qpiLg,part_355,2026-09-20 20:19:01,8279
KGN XEROX & INTERNET,Xerox and Photostat Center,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82490 20544,N/A,,,"Shop no. - 44, UDITNAGAR INFORNT OF POLICE STATION, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268123,84.8398818,ChIJa1XiJ38ZIDoRu3mzBq4uQXw,https://www.google.com/maps/place/?q=place_id:ChIJa1XiJ38ZIDoRu3mzBq4uQXw,part_355,2026-09-20 20:19:01,8280
Biranchi Photocopy,Xerox and Photostat Center,Business banking service,"Business banking service, Photography service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.3,,"Tilkanagar, Rourkela Steel Plant Area, Rourkela, Odisha 770032","Tilkanagar, Rourkela Steel Plant Area",22.229333999999998,84.8980272,ChIJ-zzdQj8fIDoRE7fgj8q15E0,https://www.google.com/maps/place/?q=place_id:ChIJ-zzdQj8fIDoRE7fgj8q15E0,part_355,2026-09-20 20:19:01,8281
Canon Authorised Dealer- Sahu Copier Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88794 15026,https://bisstores.in.canon/canon-authorised-dealer-sahu-copier-services-printing-equipment-and-supplies-udit-nagar-rourkela-121535/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Tapaswini Market, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268024,84.836953,ChIJd5jsFrEZIDoRSL-NPFhwOLY,https://www.google.com/maps/place/?q=place_id:ChIJd5jsFrEZIDoRSL-NPFhwOLY,part_355,2026-09-20 20:19:01,8282
SHREE KHETRA DIGITAL,Xerox and Photostat Center,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Plant Site Road, near PLANT SITE POLICE STATION, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2232391,84.8552711,ChIJxwhE6-EZIDoRoLA7XfZtoVo,https://www.google.com/maps/place/?q=place_id:ChIJxwhE6-EZIDoRoLA7XfZtoVo,part_355,2026-09-20 20:19:01,8283
Abhimanyu Bettle Shop & Xerox,Xerox and Photostat Center,General store,General store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,,"Plant Site Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222834,84.8548067,ChIJk6ypgjQZIDoR4UytunfOSvw,https://www.google.com/maps/place/?q=place_id:ChIJk6ypgjQZIDoR4UytunfOSvw,part_355,2026-09-20 20:19:01,8284
XEROX shop ( PHOTOCOPY SHOP),Xerox and Photostat Center,Photo shop,Photo shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"6RHM+F2H, Ambedkar Nagar, Basanti Nagar, Rourkela, Odisha 769012","Ambedkar Nagar, Basanti Nagar",22.2286756,84.8326013,ChIJoWgtgVkZIDoRy5RobzZ-Pl0,https://www.google.com/maps/place/?q=place_id:ChIJoWgtgVkZIDoRy5RobzZ-Pl0,part_355,2026-09-20 20:19:01,8285
Mooroo Dookan,Xerox and Photostat Center,Stationery store,Stationery store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89840 32926,N/A,3.8,,"E - Bolck, Rangoli Chowk, Rourkela, Odisha 769007","E - Bolck, Rangoli Chowk",22.1871838,84.8534999,ChIJbQ0diMsYIDoRToRsWMtl8SI,https://www.google.com/maps/place/?q=place_id:ChIJbQ0diMsYIDoRToRsWMtl8SI,part_355,2026-09-20 20:19:38,9905
Jyoti Colour Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98611 11272,N/A,5.0,,"Ck 83, VSS Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2385411,84.82728279999999,ChIJUQeImG8ZIDoRd0Xsfm9sQz0,https://www.google.com/maps/place/?q=place_id:ChIJUQeImG8ZIDoRd0Xsfm9sQz0,part_355,2026-09-20 20:19:39,9906
Pk Copier And Computer,Xerox and Photostat Center,Electronics store,Electronics store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90403 18134,N/A,4.0,,"Panposh Rd, near TRIDEV HOTEL, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2247918,84.8051091,ChIJG2w0SToZIDoRdS_X9PENBzI,https://www.google.com/maps/place/?q=place_id:ChIJG2w0SToZIDoRdS_X9PENBzI,part_355,2026-09-20 20:20:17,11139
MSS XEROX SHOP,Xerox and Photostat Center,Stationery store,Stationery store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97498 93509,N/A,4.3,,"Mss Hall, National Institute of Technology, Nit, Rourkela, Odisha 769008","National Institute of Technology, Nit",22.2541244,84.9110103,ChIJx-Jnv9wdIDoRKs2NiqxkHoI,https://www.google.com/maps/place/?q=place_id:ChIJx-Jnv9wdIDoRKs2NiqxkHoI,part_355,2026-09-20 20:20:17,11140
Joda Xerox,Xerox and Photostat Center,Office supply wholesaler,"Office supply wholesaler, Pen store, Stationery store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94381 94138,N/A,4.5,,"Duti Market Complex, near bus stand, Keonjhar, Joda, Odisha 758034",Keonjhar,22.022542899999998,85.42327,ChIJ-SaOYY66HzoRVlm9wFwiTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-SaOYY66HzoRVlm9wFwiTb4,part_355,2026-09-20 20:20:55,12389
Chandan xerox,Xerox and Photostat Center,Book store,Book store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,,"3X7X+CQR, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0636148,85.99940079999999,ChIJY9FzUgCXGToRYyhquL3kPck,https://www.google.com/maps/place/?q=place_id:ChIJY9FzUgCXGToRYyhquL3kPck,part_355,2026-09-20 20:20:55,12390
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90905 81764,N/A,4.6,,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_355,2026-09-20 20:21:31,14136
Biswal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98613 59035,N/A,4.7,,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924315,86.9354424,ChIJDy-kBAf1HDoRaXxOUqTAn4k,https://www.google.com/maps/place/?q=place_id:ChIJDy-kBAf1HDoRaXxOUqTAn4k,part_355,2026-09-20 20:21:31,14137
Dadhibaman Digital Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94379 35252,N/A,4.3,,"near State Bank of India, Naripur, Bhadrak, Odisha 756100",Naripur,21.0641894,86.5002579,ChIJK5rNGwIKHDoRJ2_cMUK5LCA,https://www.google.com/maps/place/?q=place_id:ChIJK5rNGwIKHDoRJ2_cMUK5LCA,part_355,2026-09-20 20:21:31,14138
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97761 22126,N/A,4.9,,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_355,2026-09-20 20:21:31,14139
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_355,2026-09-20 20:21:31,14140
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99374 32811,N/A,4.5,,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_355,2026-09-20 20:21:31,14141
Sreeram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94383 33332,N/A,4.9,,"Utkal University Campus, near Mukhya Daka Ghar, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3006666,85.83915209999999,ChIJq30yEvIJGToRwC_an-Ccc-o,https://www.google.com/maps/place/?q=place_id:ChIJq30yEvIJGToRwC_an-Ccc-o,part_355,2026-09-20 20:21:31,14142
Hindustan Computer & Communication,Xerox and Photostat Center,Print shop,Print shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82493 66806,https://hindustanprinters.in/,4.9,,"B, 1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293312999999998,85.8450806,ChIJt3vS4wAKGToR6GECO3gaRAA,https://www.google.com/maps/place/?q=place_id:ChIJt3vS4wAKGToR6GECO3gaRAA,part_355,2026-09-20 20:21:31,14143
Omm Xerox,Xerox and Photostat Center,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79781 76849,N/A,4.5,,"Otv Road, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3623183,85.8164087,ChIJ6b3KBqwJGToRgUuTNzxo_JU,https://www.google.com/maps/place/?q=place_id:ChIJ6b3KBqwJGToRgUuTNzxo_JU,part_355,2026-09-20 20:21:31,14144
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_355,2026-09-20 20:21:32,14145
Orissa Comnet,Xerox and Photostat Center,Electronics store,"Electronics store, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Offset Printer, Printer repair service, Printing equipment supplier",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_355,2026-09-20 20:21:32,14146
J.D Enterprises Xerox,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Office supply store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94392 31087,N/A,3.9,153.0,"National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2519413,84.9011027,ChIJG7InCH8eIDoR2giyretcaFM,https://www.google.com/maps/place/?q=place_id:ChIJG7InCH8eIDoR2giyretcaFM,part_355,2026-09-20 20:22:06,14987
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_355,2026-09-20 20:22:08,14988
Print out xerox,Xerox and Photostat Center,Store,Store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_355,2026-09-20 20:22:08,14989
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_355,2026-09-20 20:22:08,14990
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.7,7.0,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_355,2026-09-20 20:22:08,14991
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_355,2026-09-20 20:22:08,14992
"Konark Auto Xerox, Bargarh",Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Offset Printer, Pen store, Store, Printer ink refill store, Printing equipment supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,101.0,"Kacheri road, Bargarh, Odisha 768028",769009,21.3387383,83.6222404,ChIJt0ZPn5FKIToRW_SEQ2_CPmI,https://www.google.com/maps/place/?q=place_id:ChIJt0ZPn5FKIToRW_SEQ2_CPmI,part_355,2026-09-20 20:22:41,17147
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_355,2026-09-20 20:23:17,22199
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_355,2026-09-20 20:23:17,22200
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,14.0,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_355,2026-09-20 20:23:17,22201
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_355,2026-09-20 20:23:17,22202
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_355,2026-09-20 20:23:17,22203
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94361 38704,N/A,4.1,7.0,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_355,2026-09-20 20:23:17,22204
Joy Ram Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97741 45516,N/A,4.0,90.0,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_355,2026-09-20 20:23:17,22205
Dipti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98622 31289,N/A,3.4,8.0,"R7RJ+QHP, Lake Chowmuhani Bazar, Krishna Nagar, Agartala, Tripura 799001",Indranagar,23.8419708,91.2814454,ChIJCUZjegX0UzcRgA_ELEeMmAY,https://www.google.com/maps/place/?q=place_id:ChIJCUZjegX0UzcRgA_ELEeMmAY,part_355,2026-09-20 20:23:17,22206
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.6,43.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_355,2026-09-20 20:23:17,22207
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_355,2026-09-20 20:23:17,22208
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_355,2026-09-20 20:23:17,22209
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_355,2026-09-20 20:23:17,22210
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_355,2026-09-20 20:23:18,22211
"Xerox Photocopier Delhi, Xerox Photocopy Machine Delhi, Xerox Printer Delhi",Xerox and Photostat Center,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98111 19460,http://www.webinfocom.in/,4.3,19.0,"307, Sheetla House, 73-74, Nehru Place, New Delhi, Haryana 122006",Sector 5,28.482747,77.021979,ChIJYYxetcQZDTkR7jUjOHcfEi0,https://www.google.com/maps/place/?q=place_id:ChIJYYxetcQZDTkR7jUjOHcfEi0,part_355,2026-09-20 20:23:18,22212
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_355,2026-09-20 20:23:18,22213
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_355,2026-09-20 20:23:18,22214
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_355,2026-09-20 20:23:18,22215
