business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Behera Wholesale Grocery Store,Kirana Store,Store,Store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_355,2026-09-20 20:20:31,11536
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 77490 34540,N/A,4.4,131.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",769006,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_355,2026-09-20 20:20:31,11537
Ranjit Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93379 05175,N/A,5.0,,"JHARMUNDA, Rourkela, Odisha 769007",JHARMUNDA,22.205402799999998,84.8946546,ChIJfTIL2fUfIDoRy4ncaS1C67Y,https://www.google.com/maps/place/?q=place_id:ChIJfTIL2fUfIDoRy4ncaS1C67Y,part_355,2026-09-20 20:21:05,12904
Mohapatra Store,Kirana Store,Indian grocery store,Indian grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.9,,"C.T. Market, Fertilizer Rd, OCL Industrial Twp, Rourkela, Odisha 769007",OCL Industrial Township,22.1886729,84.8613317,ChIJqap46DMfIDoRIroTgOJ43Jc,https://www.google.com/maps/place/?q=place_id:ChIJqap46DMfIDoRIroTgOJ43Jc,part_355,2026-09-20 20:21:05,12905
Maa mangla grocery store / Bhai dokan,Kirana Store,Indian grocery store,Indian grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97778 33180,N/A,4.5,,"5VG3+89Q, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.1759457,84.85281979999999,ChIJ9z1MR4sZIDoRZKoLPbUZ8M4,https://www.google.com/maps/place/?q=place_id:ChIJ9z1MR4sZIDoRZKoLPbUZ8M4,part_355,2026-09-20 20:21:05,12906
Faran Shop,Kirana Store,Indian grocery store,Indian grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.2,,"5VH8+MHM, Balijodi Rd, Amba Toli, RSP Industrial Township, Sonaparbat, Rourkela, Odisha 769016","Amba Toli, RSP Industrial Township",22.1792238,84.86642289999999,ChIJsYX_ZEgfIDoR2PCXm-M1ETY,https://www.google.com/maps/place/?q=place_id:ChIJsYX_ZEgfIDoR2PCXm-M1ETY,part_355,2026-09-20 20:21:05,12907
Grocery Store Jhuna Dalai,Kirana Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89089 35826,N/A,,,"Jhuna dalai, Tarapur Gate Laltanki, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.2017266,84.85412029999999,ChIJOxBkypsZIDoR2v0aZOieUAI,https://www.google.com/maps/place/?q=place_id:ChIJOxBkypsZIDoR2v0aZOieUAI,part_355,2026-09-20 20:21:05,12908
Bijaya Business Store,Kirana Store,Grocery store,"Grocery store, Variety store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98610 34761,N/A,1.7,,"B/39, Construction Colony, Fertilizer Twp, Raurkela Industrial Twp, Rourkela, Odisha 769007","Construction Colony, Fertilizer Township",22.1966996,84.8593382,ChIJlwnnRBsfIDoRsjI6eEGfFbQ,https://www.google.com/maps/place/?q=place_id:ChIJlwnnRBsfIDoRsjI6eEGfFbQ,part_355,2026-09-20 20:21:05,12909
Annapurna Grocery,Kirana Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Shop No 01, IDL Fertilizer, I.D.L Colony, Rourkela, Sonaparbat, Odisha 769016",I.D.L Colony,22.1929785,84.86984249999999,ChIJtR3snG0fIDoRcYjgZlSFzBM,https://www.google.com/maps/place/?q=place_id:ChIJtR3snG0fIDoRcYjgZlSFzBM,part_355,2026-09-20 20:21:05,12910
Sri Sai Variety Store,Kirana Store,General store,"General store, Gift shop, Variety store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94399 69829,N/A,4.5,,"Block Mosima Mandir, Shop No -3 Sri Sai Variety Store Sector -22 E, Rourkela, Odisha 769007",OCL Industrial Township,22.188953899999998,84.8567654,ChIJdbYhyMwYIDoRvCLmlRar-K8,https://www.google.com/maps/place/?q=place_id:ChIJdbYhyMwYIDoRvCLmlRar-K8,part_355,2026-09-20 20:21:05,12911
Fertilizer township,Kirana Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,,"5VQ6+JPF, OCL Industrial Twp, Rourkela, Odisha 769007",OCL Industrial Township,22.189073999999998,84.86180449999999,ChIJ_Qa4JhwfIDoRlZ-XPaG2aGw,https://www.google.com/maps/place/?q=place_id:ChIJ_Qa4JhwfIDoRlZ-XPaG2aGw,part_355,2026-09-20 20:21:05,12912
Pankajini Store,Kirana Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93372 97770,N/A,3.0,,"C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.1795212,84.8572959,ChIJ6UL9eWAfIDoRgLkFV45l4LA,https://www.google.com/maps/place/?q=place_id:ChIJ6UL9eWAfIDoRgLkFV45l4LA,part_355,2026-09-20 20:21:05,12913
Durga Variety Store,Kirana Store,General store,"General store, Electronics store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82605 03747,N/A,4.1,,"Unnamed Road, Fertilizer Rd, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1857361,84.8477137,ChIJ7yjL888YIDoRTF7PFvBsKp8,https://www.google.com/maps/place/?q=place_id:ChIJ7yjL888YIDoRTF7PFvBsKp8,part_355,2026-09-20 20:21:05,12914
Mahabir Store,Kirana Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99383 50307,N/A,5.0,,"Shop 6, Lokanath Market, Firtlizer, Rourkela, Odisha 769007",Rourkela Steel Plant Area,22.199859399999998,84.8659885,ChIJv6rAYhYfIDoRci0oFZhbO_I,https://www.google.com/maps/place/?q=place_id:ChIJv6rAYhYfIDoRci0oFZhbO_I,part_355,2026-09-20 20:21:05,12915
"Laltanki A.G Colony , New Tarapur Gate",Kirana Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,,"6V33+69V, Industrial Township, Fertilizer Twp, Rourkela, Odisha 769007","Industrial Township, Fertilizer Township",22.2031033,84.8534066,ChIJpTyMkVUZIDoR4DpunehafBM,https://www.google.com/maps/place/?q=place_id:ChIJpTyMkVUZIDoR4DpunehafBM,part_355,2026-09-20 20:21:05,12916
Super Market,Kirana Store,Market,Market,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.1,,"Fertilizer Twp, Hatibandha, Rourkela, Odisha 769007",Fertilizer Township,22.188591499999998,84.8644508,ChIJQ-UpJzEfIDoRA3Qq4MlZfGY,https://www.google.com/maps/place/?q=place_id:ChIJQ-UpJzEfIDoRA3Qq4MlZfGY,part_355,2026-09-20 20:21:05,12917
Rema Grocery Store,Kirana Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 86582 78067,N/A,,,"Rema Grocery Store, Plant Road, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.2040413,84.8523819,ChIJ8_3vGnUZIDoR9Nh3m--KYSw,https://www.google.com/maps/place/?q=place_id:ChIJ8_3vGnUZIDoR9Nh3m--KYSw,part_355,2026-09-20 20:21:05,12918
"Shop No: 3, SUBUDHI STORE",Kirana Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98612 48277,N/A,4.2,52.0,"shop no:3, rly market, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.227245399999997,84.9064978,ChIJo9gT_1weIDoRmkpjY5Fc7nQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gT_1weIDoRmkpjY5Fc7nQ,part_355,2026-09-20 20:21:05,12919
Manoj Store,Kirana Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79784 99019,N/A,4.3,8.0,"No.16, near Shiv Mandir, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226418799999998,84.8520929,ChIJYQNfo2IZIDoRdrgT9BJ4Njc,https://www.google.com/maps/place/?q=place_id:ChIJYQNfo2IZIDoRdrgT9BJ4Njc,part_355,2026-09-20 20:21:05,12920
Santi Chak,Kirana Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",769007,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_355,2026-09-20 20:21:06,12921
Grocery Basket,Kirana Store,Indian grocery store,Indian grocery store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82607 16336,http://grocerybasket.co.in/,4.8,,"Nit Back post, Jagda, Rourkela, Odisha 769042",Jagda,22.2542442,84.91477189999999,ChIJ51oog5kfIDoRyKr_rYfxGX8,https://www.google.com/maps/place/?q=place_id:ChIJ51oog5kfIDoRyKr_rYfxGX8,part_355,2026-09-20 20:21:42,14633
Sabita Variety Store,Kirana Store,Grocery store,Grocery store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82493 84386,N/A,5.0,,"Dalposh, Sector 1, Rourkela, Odisha 769042","National Institute of Technology, Sector 1",22.2559261,84.912363,ChIJ__apKRIdIDoRp5iZctESNYY,https://www.google.com/maps/place/?q=place_id:ChIJ__apKRIdIDoRp5iZctESNYY,part_355,2026-09-20 20:21:42,14634
Biren Store,Kirana Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,,"7R8G+G9, Luakera, Rourkela, Raurkela Industrialship, Odisha 769009",Luakera,22.2662604,84.8259349,ChIJYTrmmQUbIDoRHT_q4myLhcA,https://www.google.com/maps/place/?q=place_id:ChIJYTrmmQUbIDoRHT_q4myLhcA,part_355,2026-09-20 20:22:17,15249
Kamlesh Ji Ka Kirana Store,Kirana Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"7R9V+JW4, Dheluan, Raurkela Industrialship, Rourkela, Odisha 769003",Dheluan,22.2690239,84.8448332,ChIJtfbsLwAbIDoR6fjiTRZ1b0Y,https://www.google.com/maps/place/?q=place_id:ChIJtfbsLwAbIDoR6fjiTRZ1b0Y,part_355,2026-09-20 20:22:17,15250
Shibram groceries & Xerox shop,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99378 33941,N/A,4.3,,"Sector 16, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 16,22.2647344,84.84384089999999,ChIJxS7AjqMbIDoRJiNrmp_A6bU,https://www.google.com/maps/place/?q=place_id:ChIJxS7AjqMbIDoRJiNrmp_A6bU,part_355,2026-09-20 20:22:17,15251
DEVANSHI ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Plot no-MIICR/3, Main Road, near HDFC Bank, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2397965,84.82745249999999,ChIJqygXlNAZIDoRL9qW8ls9q2s,https://www.google.com/maps/place/?q=place_id:ChIJqygXlNAZIDoRL9qW8ls9q2s,part_355,2026-09-20 20:22:17,15252
Maheshwar baba Variety Store,Kirana Store,Asian grocery store,Asian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"kansari basti, Luakera, Rourkela, Raurkela Industrialship, Odisha 769009",Luakera,22.2681689,84.8195353,ChIJDSfxQWsbIDoRjAz9GJkQ_Lk,https://www.google.com/maps/place/?q=place_id:ChIJDSfxQWsbIDoRjAz9GJkQ_Lk,part_355,2026-09-20 20:22:17,15253
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_355,2026-09-20 20:22:17,15254
Gaurab Kirana Store,Kirana Store,Supermarket,Supermarket,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"74R2+F58, Subdega, Odisha 770014",769009,22.2911595,84.1004602,ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,part_355,2026-09-20 20:22:17,15255
SHIVAM GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81146 36192,N/A,4.9,,"Khadam , Bandbahala, Chowk, Khadam, Odisha 768211",769009,21.7404933,83.867155,ChIJc7OETkghIToRNEsmRLB53yA,https://www.google.com/maps/place/?q=place_id:ChIJc7OETkghIToRNEsmRLB53yA,part_355,2026-09-20 20:22:17,15256
Arun Grocery Shop,Kirana Store,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"X6Q9+479, Dharuadehi, Odisha 770022",769009,21.9877821,84.21824529999999,ChIJ96HMZnn3IDoRINghMGks_cA,https://www.google.com/maps/place/?q=place_id:ChIJ96HMZnn3IDoRINghMGks_cA,part_355,2026-09-20 20:22:17,15257
Bhattar Kirana store,Kirana Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98614 12227,N/A,5.0,,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8586323,84.0158257,ChIJu29keQDnIDoRL4X0RHpIx-c,https://www.google.com/maps/place/?q=place_id:ChIJu29keQDnIDoRL4X0RHpIx-c,part_355,2026-09-20 20:22:17,15258
KESHAB KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.2,,"V2F8+V5M, BOMBAY CHOWK COX COLONY ST.MARY HOSPITAL ROAD, Odisha 768203",Cox Colony,21.8747094,84.01541,ChIJTwI3mgjnIDoRH3f4bPpGzc4,https://www.google.com/maps/place/?q=place_id:ChIJTwI3mgjnIDoRH3f4bPpGzc4,part_355,2026-09-20 20:22:17,15259
NUTAN SUPER MARKET SODHAMAL,Kirana Store,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"P5RF+4HF, Laira, Guchhapali, Odisha 768214",769009,21.740125799999998,84.17368139999999,ChIJX8dEOOQDIToRXimm3dMJ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJX8dEOOQDIToRXimm3dMJ6Ls,part_355,2026-09-20 20:22:17,15260
Pandey kirana store,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84570 64298,N/A,4.4,,"St Mary's, Hospital Rd, Marwari Para, Jharsuguda, Odisha 768203",Marwari Para,21.8751304,84.0152136,ChIJ76dsmn7nIDoR3hYQfISjVxE,https://www.google.com/maps/place/?q=place_id:ChIJ76dsmn7nIDoR3hYQfISjVxE,part_355,2026-09-20 20:22:17,15261
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94376 72200,N/A,4.3,,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_355,2026-09-20 20:22:18,15262
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_355,2026-09-20 20:22:18,15263
Ranjeet Singh,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82703 13959,N/A,5.0,1.0,"Shop No-11, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2348054,84.87490489999999,ChIJQd1NXW4fIDoRSgZuSCn9tng,https://www.google.com/maps/place/?q=place_id:ChIJQd1NXW4fIDoRSgZuSCn9tng,part_355,2026-09-20 20:22:52,17789
Urmila Store,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82490 62630,N/A,4.7,3.0,"Shop No 66, Timber Road, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2324946,84.8710581,ChIJkTi37wgfIDoReUA4hYbECIE,https://www.google.com/maps/place/?q=place_id:ChIJkTi37wgfIDoReUA4hYbECIE,part_355,2026-09-20 20:22:52,17790
Munna Kirana Store,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_355,2026-09-20 20:22:53,17791
Kutkut kirana store,Kirana Store,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_355,2026-09-20 20:22:53,17792
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",769010,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_355,2026-09-20 20:22:53,17793
Charu General Store,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98265 91556,N/A,4.1,,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_355,2026-09-20 20:22:53,17794
Jagadish Kirana General Store,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97040 84005,N/A,5.0,,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_355,2026-09-20 20:22:53,17795
Shalimar Kirana Store,Kirana Store,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_355,2026-09-20 20:22:53,17796
Shree Navneet Kirana,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91790 32024,N/A,5.0,,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_355,2026-09-20 20:22:53,17797
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_355,2026-09-20 20:22:53,17798
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_355,2026-09-20 20:22:53,17799
Rishi dairy,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_355,2026-09-20 20:22:53,17800
VINNY KIRANA STORE,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91333 09948,N/A,5.0,,"2-05-056 CBN Nagar, Rasoolpura, Hyderabad, Telangana 500003","Rasoolpura, Arjun Nagar, Begumpet",17.4497474,78.4796667,ChIJK8gAQQuayzsRAAAAsKBGvlE,https://www.google.com/maps/place/?q=place_id:ChIJK8gAQQuayzsRAAAAsKBGvlE,part_355,2026-09-20 20:22:53,17801
Shivam Kirana And General Stores,Kirana Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_355,2026-09-20 20:22:54,17802
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_355,2026-09-20 20:22:54,17803
Reliable Mart,Kirana Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_355,2026-09-20 20:22:54,17804
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_355,2026-09-20 20:22:54,17805
