business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sucheta's Skin Clinic | Best Dermatologist In Bhiwadi | Best Skin Doctor/Fungal/Laser Treatment/Skin Disease/Skin Booster,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63675 51007,https://www.drsuchetasskinclinic.com/,4.8,603.0,"A-56, behind Sukham Towers, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.207431399999997,76.80890459999999,ChIJdxusJrFJDTkRGPNsPsbwIpc,https://www.google.com/maps/place/?q=place_id:ChIJdxusJrFJDTkRGPNsPsbwIpc,part_355,2026-09-20 20:23:03,19657
Dr Sarabjit Kaur Best Dermatologist in Panchkula | Respiderm Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Pulmonologist, Dermatologist, TB clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99912 39353,http://www.respidermhealthcare.com/,4.8,125.0,"House No, 117, Sector 4, Panchkula, Haryana 134112",Sector 4,30.688756899999998,76.8631668,ChIJJbWxPuiTDzkRsCt-j8RJJng,https://www.google.com/maps/place/?q=place_id:ChIJJbWxPuiTDzkRsCt-j8RJJng,part_355,2026-09-20 20:23:03,19658
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78000 52939,N/A,4.7,261.0,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_355,2026-09-20 20:23:03,19659
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,241.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_355,2026-09-20 20:23:03,19660
Dr Mahima Wadhwa,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98994 90241,https://www.skinvedcliniq.com/,4.9,924.0,"BJ, 14, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Poorbi Shalimar Bag, Shalimar Bagh",28.712168,77.15933129999999,ChIJYyu-maoBDTkReFAXNxf_I0I,https://www.google.com/maps/place/?q=place_id:ChIJYyu-maoBDTkReFAXNxf_I0I,part_355,2026-09-20 20:23:03,19661
SKIN SPECIALIST - DR ISHA V MITTAL - GOLD MEDALIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78146 71381,https://www.instagram.com/dermagenius_drisha_md?igsh=MTNsYXA2OXZrd3F6dg==,4.9,529.0,"Chandigarh Diagnostic Terminal, College Colony Rd, behind Police Station, Shakti Nagar, Derabassi, Bhagat Singh Nagar, Dera Bassi, Bir Dandrala, Punjab 140507","Shakti Nagar, Derabassi, Bhagat Singh Nagar",30.583390599999998,76.8450246,ChIJC2KqNtC_DzkRnxx9Orne7ic,https://www.google.com/maps/place/?q=place_id:ChIJC2KqNtC_DzkRnxx9Orne7ic,part_355,2026-09-20 20:23:03,19662
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95757 00996,http://skinpuritys.com/,4.8,673.0,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_355,2026-09-20 20:23:03,19663
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681.0,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_355,2026-09-20 20:23:03,19664
Smart Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98160 25252,https://smartskinsolutions.co.in/,4.9,934.0,"1, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691706699999997,76.85070619999999,ChIJ8zsbv2eTDzkR_dcbSn_EZdc,https://www.google.com/maps/place/?q=place_id:ChIJ8zsbv2eTDzkR_dcbSn_EZdc,part_355,2026-09-20 20:23:03,19665
Dr Tarun's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91151 50656,https://drtarunsskinclinic.com/,4.9,285.0,"DSS, First Floor, near third wave cofee, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694451599999997,76.84969889999999,ChIJ7S4lTwqTDzkRtmTxfehWT-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S4lTwqTDzkRtmTxfehWT-Y,part_355,2026-09-20 20:23:03,19666
Ziva Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70870 00365,http://zivaskinclinic.com/,4.7,281.0,"House no 142, near sports complex, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.687293699999998,76.71178499999999,ChIJc79Z15buDzkR_mudA5X5ztM,https://www.google.com/maps/place/?q=place_id:ChIJc79Z15buDzkR_mudA5X5ztM,part_355,2026-09-20 20:23:03,19667
Dr. Rohit Batra | Dermatologist & Skin Specialist in Delhi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99111 00050,https://www.skinspecialistindelhi.com/about/dr-rohit-batra/,4.6,926.0,"Q-4, New, Janta Market, Rajouri Garden, Delhi, 110027","Janta Market, Rajouri Garden",28.6406387,77.1230037,ChIJq6qqqosdDTkRiDBEelyTR_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRiDBEelyTR_w,part_355,2026-09-20 20:23:03,19668
Dr. Kothiwala’s SkinEva Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85610 22226,https://drkothiwalaskineva.com/,4.9,1706.0,"Laxmi Nagar, 11-12, Tonk Rd, Near Airport, Sitabari, Kundan Nagar, Jaipur, Rajasthan 302029","Sitabari, Kundan Nagar",26.831367099999998,75.79420569999999,ChIJV9xotfm1bTkRsn5nC-wIKGc,https://www.google.com/maps/place/?q=place_id:ChIJV9xotfm1bTkRsn5nC-wIKGc,part_355,2026-09-20 20:23:03,19669
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78274 26434,https://drkashishkalra.com/,4.8,1017.0,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_355,2026-09-20 20:23:03,19670
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1803.0,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_355,2026-09-20 20:23:03,19671
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_355,2026-09-20 20:23:03,19672
"SKINOS | Dr. Shruti Gupta, MD",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70600 33118,https://www.skinos.in/,4.8,7593.0,"48 UA, Bungalow Rd, behind McDonald's, Block UA, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.680717899999998,77.2072106,ChIJcdXaa5D9DDkRAlh07oHIvQs,https://www.google.com/maps/place/?q=place_id:ChIJcdXaa5D9DDkRAlh07oHIvQs,part_355,2026-09-20 20:23:03,19673
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,2158.0,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_355,2026-09-20 20:23:03,19674
La Skinnovita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98712 17300,http://www.laskinnovita.com/,4.8,476.0,"C6-1049, opp. DLF Summit Road, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453917,77.1055592,ChIJv5zpJEYYDTkRstqqqN9wfao,https://www.google.com/maps/place/?q=place_id:ChIJv5zpJEYYDTkRstqqqN9wfao,part_355,2026-09-20 20:23:04,19675
Skin DNA Clinic | Dr Mayuri Jain | Dermatologist & skin specialist in Delhi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99924 21717,http://www.skindna.co.in/,4.9,258.0,"E1, 52, North Avenue Road, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6701385,77.1286226,ChIJW3u8MrEDDTkRnev0csud9Lw,https://www.google.com/maps/place/?q=place_id:ChIJW3u8MrEDDTkRnev0csud9Lw,part_355,2026-09-20 20:23:04,19676
Airine Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99977 77288,https://airineskincare.com/,4.9,274.0,"House number 414, Sector 44 A, Sector 44, Chandigarh, 160043","Sector 44 A, Sector 44",30.716276599999997,76.7562198,ChIJaS0kKKjtDzkR76hU0WGdMYQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0kKKjtDzkR76hU0WGdMYQ,part_355,2026-09-20 20:23:04,19677
Dr Shikha Verma Mediskin Care & Cure - Best Skin Specialist | Dermatologist | Skin Doctor | Laser Clinic in Mohali,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98140 36370,N/A,4.6,30.0,"Shivalik Hospital Premises, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.694937,76.7212302,ChIJ2dNc8JjvDzkRin9rQtX6rCE,https://www.google.com/maps/place/?q=place_id:ChIJ2dNc8JjvDzkRin9rQtX6rCE,part_355,2026-09-20 20:23:04,19678
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_355,2026-09-20 20:23:04,19679
Derma Clinique,Skin Clinic and Dermatologist,Hair transplantation clinic,Hair transplantation clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75268 25396,https://dermaclinique.in/,4.9,580.0,"H .No, 246, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6781869,76.72058229999999,ChIJ-ceH6uvvDzkRHZCYxNy1QBk,https://www.google.com/maps/place/?q=place_id:ChIJ-ceH6uvvDzkRHZCYxNy1QBk,part_355,2026-09-20 20:23:04,19680
Dermcos Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99101 24566,https://dermcosskincare.com/,4.5,647.0,"972/18, Civil Line Rd, Mor Chowk, Sector 15, Gurugram, Haryana 122001","Mor Chowk, Sector 15",28.4577809,77.033112,ChIJ01cd4TcYDTkRgGQIawKAxyU,https://www.google.com/maps/place/?q=place_id:ChIJ01cd4TcYDTkRgGQIawKAxyU,part_355,2026-09-20 20:23:04,19681
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70421 09937,http://drdivyajain.com/,4.8,748.0,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_355,2026-09-20 20:23:04,19682
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_355,2026-09-20 20:23:04,19683
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 471 424 8545,http://www.ycdc.in/,4.4,2051.0,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_355,2026-09-20 20:23:04,19684
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_355,2026-09-20 20:23:04,19685
Skin Health by Dr. Kavina Puri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Dermatologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82644 40310,http://skinhealthchandigarh.com/,4.9,125.0,"1ST FLOOR, SCO 310, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.725440499999998,76.766334,ChIJ4XpcqLHtDzkRcnKjrPkMJog,https://www.google.com/maps/place/?q=place_id:ChIJ4XpcqLHtDzkRcnKjrPkMJog,part_355,2026-09-20 20:23:04,19686
"Medicutis - Dermatologist, Skin, Hair, Lasers, Botox, Fillers, Pigmentation, Scars, Weight Loss,& Glutathione IV Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Esthetics service, IV therapy service, Laser hair removal service, Dermatologist, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77119 98873,https://medicutisclinic.com/,4.9,1229.0,"A-1/19, A Block, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","A Block, Prashant Vihar, Sector 14, Rohini",28.7092004,77.13533009999999,ChIJSSmOPhcBDTkRoI2Vlr5J1tE,https://www.google.com/maps/place/?q=place_id:ChIJSSmOPhcBDTkRoI2Vlr5J1tE,part_355,2026-09-20 20:23:04,19687
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_355,2026-09-20 20:23:04,19688
Dr. Ramandeep Kaur MD Dermatologist & Aesthetic Physician,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79863 18198,https://drbhinderclinic.com/,4.9,496.0,"FIRST FLOOR, Phase 10, SCF-18, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6876912,76.73765279999999,ChIJz4_996fvDzkRbr8_yZRJbGU,https://www.google.com/maps/place/?q=place_id:ChIJz4_996fvDzkRbr8_yZRJbGU,part_355,2026-09-20 20:23:04,19689
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87707 35663,N/A,4.8,442.0,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_355,2026-09-20 20:23:04,19690
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_355,2026-09-20 20:23:39,23723
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_355,2026-09-20 20:23:39,23724
ASHU SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Hospital, Laser hair removal service, Weight loss service",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 95834 71256,http://www.ashuskincare.com/,4.5,1855.0,"Ashu Skin Care Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971678,85.81998879999999,ChIJrxLSE7wJGToRxSVjMiznShA,https://www.google.com/maps/place/?q=place_id:ChIJrxLSE7wJGToRxSVjMiznShA,part_355,2026-09-20 20:23:39,23725
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_355,2026-09-20 20:23:39,23726
Dr Anita Rath,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Venereologist, Weight loss service",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 73815 24569,http://www.anitarath.com/,4.5,1068.0,"Plot No - 202, Ashu Skin Care Rd, near Golden Orchid Hotel, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2971701,85.82004859999999,ChIJd4vgHX4JGToRSHcqp-TQAMM,https://www.google.com/maps/place/?q=place_id:ChIJd4vgHX4JGToRSHcqp-TQAMM,part_355,2026-09-20 20:23:39,23727
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 77500 56577,https://skineeds.com/,4.9,,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_355,2026-09-20 20:23:39,23728
