business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mahadev Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90990 36120,N/A,4.1,780.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5550695,72.9222711,ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,https://www.google.com/maps/place/?q=place_id:ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,part_355,2026-09-20 20:22:57,18503
Swad Griha,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88811 11508,N/A,4.0,1749.0,"Malviya Rd, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5015495,83.78122979999999,ChIJY9QtfT7FkzkRgKJTTfAgbx4,https://www.google.com/maps/place/?q=place_id:ChIJY9QtfT7FkzkRgKJTTfAgbx4,part_355,2026-09-20 20:22:57,18504
Kishori Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://kishorifoodproducts.in/,3.7,543.0,"Bela Pratapgarh, Uttar Pradesh 230001",769010,25.917821099999998,82.0002791,ChIJcaY7RRaRmjkRAT8Y2IeoQl0,https://www.google.com/maps/place/?q=place_id:ChIJcaY7RRaRmjkRAT8Y2IeoQl0,part_355,2026-09-20 20:22:57,18505
HOTEL PARTHA SARATHI,North Indian Restaurant,Family restaurant,Family restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73493 22246,https://www.youtube.com/@HOTELPARTHASARATHI-2024,4.2,697.0,"Malavalli, Baachana Halli, Karnataka 571430",769010,12.3451875,77.0836875,ChIJldPTRAAFrzsRodogczbhXx8,https://www.google.com/maps/place/?q=place_id:ChIJldPTRAAFrzsRodogczbhXx8,part_355,2026-09-20 20:22:57,18506
Millennium Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99782 07575,http://www.millenniumrestaurant.in/,4.2,687.0,"Aarryaj Aspire, B/h Architecture College, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551,72.92268299999999,ChIJD7n7S3NOXjkRvdcWw6FyYRY,https://www.google.com/maps/place/?q=place_id:ChIJD7n7S3NOXjkRvdcWw6FyYRY,part_355,2026-09-20 20:22:57,18507
"Moti Mahal, Delux Restaurant",North Indian Restaurant,South Indian restaurant,South Indian restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73794 00333,https://motimahal.in/,3.8,1059.0,"WXCR+MX9, Rajapal tanki, Bela Pratapgarh, Uttar Pradesh 230001",769010,25.9216636,81.9924963,ChIJUz0CqtGRmjkRZbfLae9r0-8,https://www.google.com/maps/place/?q=place_id:ChIJUz0CqtGRmjkRZbfLae9r0-8,part_355,2026-09-20 20:22:57,18508
Mom's kitchen (cloud kitchen),North Indian Restaurant,Fast food restaurant,Fast food restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78001 96386,N/A,4.6,54.0,"24/170 Amar bhawan, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4986675,83.77596369999999,ChIJb0eoXVnFkzkRHZz7i1BCU_A,https://www.google.com/maps/place/?q=place_id:ChIJb0eoXVnFkzkRHZz7i1BCU_A,part_355,2026-09-20 20:22:57,18509
Harnam Dass & Sons,North Indian Restaurant,Home goods store,Home goods store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94180 10306,N/A,3.6,18.0,"NH21, Nagchala, Majhethal, Himachal Pradesh 175021",769010,31.6266349,76.9388366,ChIJPVAIozccBTkRGdO_5KN9AJA,https://www.google.com/maps/place/?q=place_id:ChIJPVAIozccBTkRGdO_5KN9AJA,part_355,2026-09-20 20:22:57,18510
Ruchi Mane,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70193 21115,N/A,3.8,8519.0,"CM9G+GJM, Srirangapatna, Karnataka 571438",769010,12.418833,76.6765344,ChIJd7pzYl13rzsRna4DL3a6nHA,https://www.google.com/maps/place/?q=place_id:ChIJd7pzYl13rzsRna4DL3a6nHA,part_355,2026-09-20 20:22:57,18511
zaika restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70809 07974,N/A,3.7,189.0,"Shahi Katra, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.498797399999997,83.7791713,ChIJZcerZjTFkzkRmSxU5kUYXLs,https://www.google.com/maps/place/?q=place_id:ChIJZcerZjTFkzkRmSxU5kUYXLs,part_355,2026-09-20 20:22:57,18512
Food Junction,North Indian Restaurant,Fast food restaurant,Fast food restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.6,548.0,"GQ5H+54X, Kailashpuri, Deoria, Uttar Pradesh 274806",Kailashpuri,26.507999899999998,83.7778621,ChIJ9SL7UjvFkzkRDdJMJ801WvU,https://www.google.com/maps/place/?q=place_id:ChIJ9SL7UjvFkzkRDdJMJ801WvU,part_355,2026-09-20 20:22:57,18513
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_355,2026-09-20 20:22:57,18514
Hotel New Aryas(Pure Veg),North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75929 48269,https://hotelnewaryaspureveg.shop/,3.6,2174.0,"38XW+GX9, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0987795,76.3474906,ChIJgVLUddsOCDsRENheNNXiXaY,https://www.google.com/maps/place/?q=place_id:ChIJgVLUddsOCDsRENheNNXiXaY,part_355,2026-09-20 20:22:57,18515
New Jungle Junket Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 95831 08107,N/A,4.3,,"8QWC+M3H, Besides Lifestyle Orchid Apartment,Sundarpur, Bhubaneswar, Odisha 751029",769011,20.3466846,85.7702274,ChIJoYbRzKEJGToRdROchMOSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYbRzKEJGToRdROchMOSVJ0,part_355,2026-09-20 20:23:33,23599
Kalyani Restaurant,North Indian Restaurant,Restaurant,Restaurant,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97768 72662,N/A,4.4,,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_355,2026-09-20 20:23:33,23600
TARA TARINI FAMILY HOTEL,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99382 99156,N/A,3.7,,"Nuapatna Telangapitha Telengapitha, Kataka, Odisha 754001",769011,20.3771514,85.88977589999999,ChIJObkw938LGToRfbVYV-YSJ9U,https://www.google.com/maps/place/?q=place_id:ChIJObkw938LGToRfbVYV-YSJ9U,part_355,2026-09-20 20:23:33,23601
"Sai Balaji Andhra Hotel, Attabira",North Indian Restaurant,Restaurant,Restaurant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 90404 29977,N/A,4.3,,"Nera Aghrasen Bhavan, Attabira, Odisha 768027",769012,21.3705194,83.7747005,ChIJk6sFsmU5IToRvgjkvQI2H2c,https://www.google.com/maps/place/?q=place_id:ChIJk6sFsmU5IToRvgjkvQI2H2c,part_355,2026-09-20 20:24:09,24359
Sai Krishna Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94394 93445,N/A,3.9,,"8JV9+3G7, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426689,83.61881009999999,ChIJmdD0JgBLIToR4SLZk_eG380,https://www.google.com/maps/place/?q=place_id:ChIJmdD0JgBLIToR4SLZk_eG380,part_355,2026-09-20 20:24:09,24360
S.M.I Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 84408 04055,N/A,3.7,,"near aashiyana homes, Jhai, Rajasthan 302026",769012,26.8239798,75.6541948,ChIJZfr66O9LbDkRPpGjG3WnwQs,https://www.google.com/maps/place/?q=place_id:ChIJZfr66O9LbDkRPpGjG3WnwQs,part_355,2026-09-20 20:24:09,24361
Dharitri Hotel,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,3.3,,"8JVC+82J, NH 6, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343328,83.6200291,ChIJMXjTr5pKIToRQGUni5MLuQE,https://www.google.com/maps/place/?q=place_id:ChIJMXjTr5pKIToRQGUni5MLuQE,part_355,2026-09-20 20:24:09,24362
Katki kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80180 99333,N/A,4.6,41.0,"FVG3+6FV, Kafla stoney road, near kafla police outpost, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475616499999997,85.8536864,ChIJucc97FMTGToRUyFLBFXbkRc,https://www.google.com/maps/place/?q=place_id:ChIJucc97FMTGToRUyFLBFXbkRc,part_355,2026-09-20 20:24:43,25258
Narula's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77880 99099,N/A,4.0,4558.0,"Hotel Basera, 45, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264509,85.83896,ChIJq6qq6kWnGToRkZ716WM-5Ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRkZ716WM-5Ck,part_355,2026-09-20 20:24:43,25259
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93381 05225,N/A,4.1,1749.0,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_355,2026-09-20 20:24:43,25260
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96244 47151,http://www.narayanidistributors.com/,4.7,,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_355,2026-09-20 20:24:44,25261
Vyanjan Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94381 72900,N/A,3.8,,"opp:Emartidevi school & college, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464163199999998,85.8654902,ChIJXTnxtvMNGToR34jRTSvo6sE,https://www.google.com/maps/place/?q=place_id:ChIJXTnxtvMNGToR34jRTSvo6sE,part_355,2026-09-20 20:24:44,25262
Mumbai Delicacies,North Indian Restaurant,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79783 72516,https://zoma.to/r/20842638,4.4,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464782,85.86418359999999,ChIJ1cJ3lNENGToRLiviXBc-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ3lNENGToRLiviXBc-9sQ,part_355,2026-09-20 20:24:44,25263
Odraa,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Odia restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63729 00356,https://www.odraa.in/,4.6,,"N3/46, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2982841,85.8049817,ChIJn1KUdpMJGToR4qD_SIfqqBU,https://www.google.com/maps/place/?q=place_id:ChIJn1KUdpMJGToR4qD_SIfqqBU,part_355,2026-09-20 20:24:44,25264
Atithi Devo Bhaba,North Indian Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77356 93202,https://atithidevobhaba.com/,4.3,,"A/54, opposite of Law University, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295443799999997,85.8453433,ChIJ5T12KIoJGToRQQKrIUIfLac,https://www.google.com/maps/place/?q=place_id:ChIJ5T12KIoJGToRQQKrIUIfLac,part_355,2026-09-20 20:24:44,25265
Seasoning Kitchen,North Indian Restaurant,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 75041 89096,http://www.skfresh.in/,4.0,,"GA 150, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.322613,85.81137249999999,ChIJ0UJvvQ4JGToRNTCOinxZ-zk,https://www.google.com/maps/place/?q=place_id:ChIJ0UJvvQ4JGToRNTCOinxZ-zk,part_355,2026-09-20 20:24:44,25266
Jimizz Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94374 56666,N/A,4.4,,"2nd Floor, Sivranz Plaza, Plot No.- 1B/95, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800847,85.83311719999999,ChIJ0YamKwARGToRG3GkTTMxoA0,https://www.google.com/maps/place/?q=place_id:ChIJ0YamKwARGToRG3GkTTMxoA0,part_355,2026-09-20 20:24:44,25267
Mughlai King,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94376 05928,N/A,4.2,,"FV6P+CVJ, Mahatab Rd, near Sangam cinema hall, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4613592,85.8864899,ChIJfbOrpZMNGToR4bGfENou8UM,https://www.google.com/maps/place/?q=place_id:ChIJfbOrpZMNGToR4bGfENou8UM,part_355,2026-09-20 20:24:44,25268
Bade Miya Chote Miya,North Indian Restaurant,Fast food restaurant,Fast food restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82490 68302,N/A,3.9,,"College Square, near Infront of post office, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJXRVPYj4NGToRBaFEGzqR0iw,https://www.google.com/maps/place/?q=place_id:ChIJXRVPYj4NGToRBaFEGzqR0iw,part_355,2026-09-20 20:24:44,25269
Mehraj Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98532 41109,N/A,4.1,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4763216,85.8745174,ChIJb3XwhnYSGToRrEHAJx-CyaA,https://www.google.com/maps/place/?q=place_id:ChIJb3XwhnYSGToRrEHAJx-CyaA,part_355,2026-09-20 20:24:44,25270
New Royal Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 230 3786,N/A,3.9,,"Buxi Bazar Rd, near Post Office, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4759057,85.87579149999999,ChIJH01_9nYSGToR0rOtR8EPW8Q,https://www.google.com/maps/place/?q=place_id:ChIJH01_9nYSGToR0rOtR8EPW8Q,part_355,2026-09-20 20:24:44,25271
Mummy's Kitchen,North Indian Restaurant,Korean restaurant,"Korean restaurant, Food court",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63846 77127,N/A,4.6,,"Kiss Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356651,85.8086029,ChIJMTfKvSwJGToRhOry_xE-LmY,https://www.google.com/maps/place/?q=place_id:ChIJMTfKvSwJGToRhOry_xE-LmY,part_355,2026-09-20 20:24:44,25272
Bangalore Express,North Indian Restaurant,Indian restaurant,Indian restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82491 33722,N/A,4.4,,"KIIT, Sundarpur-Chandaka New Road, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3648716,85.79033989999999,ChIJjcBHDewJGToRzT5tkVPJmPk,https://www.google.com/maps/place/?q=place_id:ChIJjcBHDewJGToRzT5tkVPJmPk,part_355,2026-09-20 20:24:44,25273
JAM Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 99374 97447,N/A,3.8,,"6VWW+R5G, Sector 1, Rourkela, Odisha 769008",Sector 1,22.2470551,84.8954488,ChIJm0jx2oYeIDoRU7me4MT6RBQ,https://www.google.com/maps/place/?q=place_id:ChIJm0jx2oYeIDoRU7me4MT6RBQ,part_355,2026-09-20 20:25:19,26873
Pizza nest,North Indian Restaurant,Restaurant,Restaurant,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 97770 61005,N/A,4.2,,"NIT Back Post Market, Dalposh Main Rd, National Institute of Technology, Sector 1, Rourkela, Odisha 769042","National Institute of Technology, Sector 1",22.2557869,84.9125553,ChIJo2tnvtgdIDoREo0DjHGMpTQ,https://www.google.com/maps/place/?q=place_id:ChIJo2tnvtgdIDoREo0DjHGMpTQ,part_355,2026-09-20 20:25:19,26874
Maa Barunei Hotel,North Indian Restaurant,Dhaba,"Dhaba, Biryani restaurant",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98532 48888,N/A,4.0,,"Barunei Temple Road, NH16, Khordha, Odisha 752057",Jagannathpur,20.173614699999998,85.6332047,ChIJPUYFxISsGToRLHubldDdXP0,https://www.google.com/maps/place/?q=place_id:ChIJPUYFxISsGToRLHubldDdXP0,part_355,2026-09-20 20:27:05,28013
Hotel Kalakanhu,North Indian Restaurant,South Indian restaurant,South Indian restaurant,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 82499 22915,N/A,3.9,,"Bypass, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.176126,85.639404,ChIJMdY6_uarGToRUcVWOBzyD7g,https://www.google.com/maps/place/?q=place_id:ChIJMdY6_uarGToRUcVWOBzyD7g,part_355,2026-09-20 20:27:05,28014
Siyaram Cafe,North Indian Restaurant,Restaurant,Restaurant,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93992 78934,https://siyaramcafe64.myfoodiv.com/,4.7,,"behind ramraja temple, near rimjhim dhaba, Orchha, Madhya Pradesh 472246",769042,25.350043799999998,78.64124869999999,ChIJ6RMytI55dzkRL-4xK5gSGDM,https://www.google.com/maps/place/?q=place_id:ChIJ6RMytI55dzkRL-4xK5gSGDM,part_355,2026-09-20 20:27:05,28015
HOTEL GOLDEN KITCHEN,North Indian Restaurant,Chinese restaurant,Chinese restaurant,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 81148 65219,N/A,3.9,,"Bus Stand Road, Khordha, Odisha 752056",769042,20.1740855,85.6157502,ChIJvwovy6WsGToRBCj7nhj4TIw,https://www.google.com/maps/place/?q=place_id:ChIJvwovy6WsGToRBCj7nhj4TIw,part_355,2026-09-20 20:27:05,28016
Hiral Garden Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 86948 96666,N/A,4.2,,"Jalaram Temple, GJ SH 8, Near, Dharmaj, Gujarat 388430",Near,22.420427999999998,72.7910375,ChIJB0qUwkKrXzkRjMMTx5UCBqE,https://www.google.com/maps/place/?q=place_id:ChIJB0qUwkKrXzkRjMMTx5UCBqE,part_355,2026-09-20 20:27:05,28017
Mediterraneo Restaurant & Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Italian restaurant",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 74158 87470,N/A,4.8,,"Betwa River, Bus Stand, Road Main Rd, above Dubey Ji Shop, Orchha, Madhya Pradesh 472246",769042,25.3497631,78.6409838,ChIJ5d0aWtF5dzkRmMLzFhm7aws,https://www.google.com/maps/place/?q=place_id:ChIJ5d0aWtF5dzkRmMLzFhm7aws,part_355,2026-09-20 20:27:05,28018
SADA PUNJAB,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 78945 42729,N/A,4.5,15.0,"near Eicher Showroom, Mandiakudar, Rourkela, Odisha 770034",769043,22.2281878,84.70870269999999,ChIJ-80fFuMXIDoRmO9HnTcYf2M,https://www.google.com/maps/place/?q=place_id:ChIJ-80fFuMXIDoRmO9HnTcYf2M,part_355,2026-09-20 20:27:37,28889
Nothing,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,3.0,"Nothing, Sundargarh, Odisha 770001",770001,22.1101219,84.0401931,ChIJZ2GVHQvtIDoRflJSBKxm8BA,https://www.google.com/maps/place/?q=place_id:ChIJZ2GVHQvtIDoRflJSBKxm8BA,part_355,2026-09-20 20:28:13,29577
Plant Canteen,North Indian Restaurant,Restaurant,Restaurant,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,23.0,"XV8V+3QJ, Sundergarh, Odisha 770025",770002,21.965201999999998,83.8943843,ChIJcSnezTDDIDoRlogs6yR4_co,https://www.google.com/maps/place/?q=place_id:ChIJcSnezTDDIDoRlogs6yR4_co,part_355,2026-09-20 20:28:50,31830
Ultimate punjabi Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93373 93186,N/A,2.6,40.0,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861364299999998,84.0196466,ChIJo4ctySPlIDoR5HRfynuLS0Y,https://www.google.com/maps/place/?q=place_id:ChIJo4ctySPlIDoR5HRfynuLS0Y,part_355,2026-09-20 20:29:27,33229
The BiryaniWalla,North Indian Restaurant,Indian restaurant,Indian restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70084 70870,N/A,3.0,55.0,"NH-49, Lane, Kali Mandir Rd, beside ICICI Bank, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.866092599999998,84.0258259,ChIJAWcrUwDlIDoRc2sfXuEpqnI,https://www.google.com/maps/place/?q=place_id:ChIJAWcrUwDlIDoRc2sfXuEpqnI,part_355,2026-09-20 20:29:27,33230
nikhil family restaurant,North Indian Restaurant,Dhaba,Dhaba,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 77353 29195,N/A,3.8,,"NEAR, AT-SAMBALPUR - ROURKELA HWY, Power House Road, Jharsuguda, Odisha 768202",Sarbahal,21.8429131,84.0043206,ChIJyzUI_xDhIDoRxTGR_uTNYAs,https://www.google.com/maps/place/?q=place_id:ChIJyzUI_xDhIDoRxTGR_uTNYAs,part_355,2026-09-20 20:29:29,33231
Singh's Kitchen,North Indian Restaurant,Restaurant,Restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90505 74529,N/A,4.9,,"Maharani Kisore College Gate, opp. Delhi Road, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.884429899999997,76.6159222,ChIJa4zUrzqFDTkRYXFyBFaTgY0,https://www.google.com/maps/place/?q=place_id:ChIJa4zUrzqFDTkRYXFyBFaTgY0,part_355,2026-09-20 20:29:29,33232
SDUG,North Indian Restaurant,Packaging company,Packaging company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://sdugbags.com/,5.0,14.0,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_355,2026-09-20 20:30:06,34919
