business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97116 90071,N/A,4.9,,"Car workshop repair, 769002, India",769002,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_355,2026-09-20 20:18:10,2162
CARE WHEELS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto machine shop, Auto painting, Auto restoration service, Car repair and maintenance service, Insurance company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://carewheels.in/,4.7,,"NH 27 BADEBAN, SERVICE LANE ROAD, GORAKHPUR, Basti, Habeli Khas, Uttar Pradesh 272001",GORAKHPUR,26.805052699999997,82.7230592,ChIJ18YuveLPkDkRF3haBpOU3-s,https://www.google.com/maps/place/?q=place_id:ChIJ18YuveLPkDkRF3haBpOU3-s,part_355,2026-09-20 20:18:10,2163
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_355,2026-09-20 20:18:10,2164
Manu Negi AUTOMOBILE,Car Repair Workshop and Garage,Mechanic,Mechanic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98165 63576,N/A,4.7,,"Shani dev mandir, NH154, Nagchala, Ner Chowk, Himachal Pradesh 175021",769002,31.604052,76.926039,ChIJC6uDXfwfBTkRNydr7iakSvs,https://www.google.com/maps/place/?q=place_id:ChIJC6uDXfwfBTkRNydr7iakSvs,part_355,2026-09-20 20:18:10,2165
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_355,2026-09-20 20:18:10,2166
SM COMPLETE CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Oil change service, Wheel alignment service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70094 78238,N/A,4.8,,"Canal bridge, near kohli kabadia, opp. skr hospital, Sarna, Punjab 145025",Sarna,32.2637359,75.5895354,ChIJPYaUiHx5HDkRXkdIGOHwm_0,https://www.google.com/maps/place/?q=place_id:ChIJPYaUiHx5HDkRXkdIGOHwm_0,part_355,2026-09-20 20:18:10,2167
Mangalam Multi Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89303 35705,http://www.mangalamcarworkshop.com/,4.6,,"M.garh road, Kanina, Haryana 123027",769002,28.3304273,76.2916278,ChIJ_2OiNECjEjkRLzoAtJiNFQA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OiNECjEjkRLzoAtJiNFQA,part_355,2026-09-20 20:18:10,2168
NJ Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98160 63185,N/A,4.6,,"NH-21, Chandigarh Manali Highway, near Gopal Chowk, Jugahan, Dhanotu, Sundar Nagar, Himachal Pradesh 175019","Jugahan, Dhanotu",31.55837,76.901116,ChIJr3Vtlm4ZBTkRuLEnCNKHuRo,https://www.google.com/maps/place/?q=place_id:ChIJr3Vtlm4ZBTkRuLEnCNKHuRo,part_355,2026-09-20 20:18:10,2169
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_355,2026-09-20 20:18:10,2170
Sanwariya Wheel Alignment,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90509 59626,N/A,5.0,,"4756+57P, Narnaul Rd, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.1080458,76.26147399999999,ChIJlznY7TWxEjkR4jnozk7ZZtU,https://www.google.com/maps/place/?q=place_id:ChIJlznY7TWxEjkR4jnozk7ZZtU,part_355,2026-09-20 20:18:10,2171
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",0309 7040417,N/A,5.0,,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_355,2026-09-20 20:18:10,2172
Castrol point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.castrol.com/,3.4,,"Rajgangpur, Odisha 770017",769002,22.2071039,84.5917953,ChIJBfdTwCRrIDoRQwmERQ_UXw8,https://www.google.com/maps/place/?q=place_id:ChIJBfdTwCRrIDoRQwmERQ_UXw8,part_355,2026-09-20 20:18:10,2173
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98786 87264,N/A,4.1,,"Nayagaon, Punjab 160103",769002,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_355,2026-09-20 20:18:11,2174
Choudhary car care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto painting, Car wash, Repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88951 11222,N/A,4.9,,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_355,2026-09-20 20:18:11,2175
Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676051,76.8519324,ChIJDUsldgvHyDsRKyG_P5zqqtc,https://www.google.com/maps/place/?q=place_id:ChIJDUsldgvHyDsRKyG_P5zqqtc,part_355,2026-09-20 20:18:12,2176
Satyamoti enterprises,Car Repair Workshop and Garage,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98614 19098,N/A,4.1,14.0,"4298+3FH, Sundargarh, Odisha 770002",769002,22.117693499999998,84.0162209,ChIJYSOIQbjrIDoRMtzcsDY8_7o,https://www.google.com/maps/place/?q=place_id:ChIJYSOIQbjrIDoRMtzcsDY8_7o,part_355,2026-09-20 20:18:12,2177
Veda Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92381 02020,https://www.dealer.india.ford.com/veda-ford-ford-india-auto-dent-removal-service-station-beldihi-chowk-beldihi-rourkela-17604/Home?utm_source=locator&utm_medium=googleplaces,4.1,428.0,"PN 378, Chowk, Beldihi, Rourkela, Odisha 770031",Chowk,22.239949799999998,84.74874919999999,ChIJVUM0HzcXIDoRNajMrxGZzB4,https://www.google.com/maps/place/?q=place_id:ChIJVUM0HzcXIDoRNajMrxGZzB4,part_355,2026-09-20 20:18:12,2178
Classic Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99371 15089,N/A,4.3,38.0,"Commercial Estate, X-6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225158399999998,84.8207546,ChIJmecuhAwZIDoRXp4hI2Fz5lw,https://www.google.com/maps/place/?q=place_id:ChIJmecuhAwZIDoRXp4hI2Fz5lw,part_355,2026-09-20 20:18:47,7402
Ansari Auto service garage,Car Repair Workshop and Garage,Mechanic,Mechanic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 15899,N/A,5.0,1.0,"Shop 1, traffic gate, Mahatab Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231705,84.8622807,ChIJQXkfCgAfIDoRrrO8AeVnQD0,https://www.google.com/maps/place/?q=place_id:ChIJQXkfCgAfIDoRrrO8AeVnQD0,part_355,2026-09-20 20:18:47,7403
MAA TARINI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99375 18530,N/A,5.0,1.0,"Power House Road, near Truck Union Association, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222206,84.8491974,ChIJkRx7s50ZIDoRQ66s2gezKzU,https://www.google.com/maps/place/?q=place_id:ChIJkRx7s50ZIDoRQ66s2gezKzU,part_355,2026-09-20 20:18:47,7404
Mintu automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,2.0,"B-8&9, Commercial Estate, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2262247,84.8203406,ChIJp0YkeL8ZIDoRI5puW1V1aeA,https://www.google.com/maps/place/?q=place_id:ChIJp0YkeL8ZIDoRI5puW1V1aeA,part_355,2026-09-20 20:18:47,7405
Khan Meter Repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79789 32049,N/A,4.8,25.0,"6VC2+JFG, Ring Rd, Udit Nagar, Rourkela, Odisha 769011",Udit Nagar,22.221548499999997,84.851011,ChIJafXV4IAZIDoR0LyRZqW2fOE,https://www.google.com/maps/place/?q=place_id:ChIJafXV4IAZIDoR0LyRZqW2fOE,part_355,2026-09-20 20:18:47,7406
Car Home,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88952 08952,N/A,5.0,2.0,"H/3, near Vesaj Patel Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2264208,84.8188516,ChIJH-HwWPMZIDoRyds6cHE3V74,https://www.google.com/maps/place/?q=place_id:ChIJH-HwWPMZIDoRyds6cHE3V74,part_355,2026-09-20 20:18:47,7407
Ramesh track Engine garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"lotas sawmill, Kalunga road, Chandrapur, Vedvyas, Rourkela, Odisha 770031","Chandrapur, Vedvyas",22.226633,84.84661349999999,ChIJIcqMYEkZIDoRuD_1frRd4uM,https://www.google.com/maps/place/?q=place_id:ChIJIcqMYEkZIDoRuD_1frRd4uM,part_355,2026-09-20 20:18:47,7408
Ali Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96921 76443,N/A,5.0,1.0,"near Jubli Park, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2524361,84.84240009999999,ChIJ_9WOB3YbIDoRlkenIz4VmZo,https://www.google.com/maps/place/?q=place_id:ChIJ_9WOB3YbIDoRlkenIz4VmZo,part_355,2026-09-20 20:18:47,7409
Ispat Keytech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93381 26943,N/A,4.8,29.0,"Main Rd, opposite Allahabad Bank, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2249338,84.8592113,ChIJfUAF7-gfIDoRQYJBHi8JLWQ,https://www.google.com/maps/place/?q=place_id:ChIJfUAF7-gfIDoRQYJBHi8JLWQ,part_355,2026-09-20 20:18:47,7410
Mustakim garaze,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79781 71119,N/A,4.0,,"SH NO-4, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226268599999997,84.8207925,ChIJY6mpJAAZIDoRGtEIBCQTLgs,https://www.google.com/maps/place/?q=place_id:ChIJY6mpJAAZIDoRGtEIBCQTLgs,part_355,2026-09-20 20:18:47,7411
Care Care,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99373 24991,N/A,3.8,,"Shop No.13, R.S.P. Complex, Mahatab Rd, near Traffic Gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2232517,84.86238039999999,ChIJrzGkVMkeIDoRSRh67HhBYiI,https://www.google.com/maps/place/?q=place_id:ChIJrzGkVMkeIDoRSRh67HhBYiI,part_355,2026-09-20 20:18:47,7412
Taj Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94373 44186,N/A,3.5,,"6RMJ+W34, near S.T.I.Hostel Gate Industrial Estate, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.234773699999998,84.8302015,ChIJrQnGJG0ZIDoRvPi16qp87Fk,https://www.google.com/maps/place/?q=place_id:ChIJrQnGJG0ZIDoRvPi16qp87Fk,part_355,2026-09-20 20:18:47,7413
Best Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"6RGJ+P5W, Panposh Rd, beside Amrit Ganga, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227889899999997,84.83084339999999,ChIJYwACRQAZIDoRnyYx8tgg5u4,https://www.google.com/maps/place/?q=place_id:ChIJYwACRQAZIDoRnyYx8tgg5u4,part_355,2026-09-20 20:18:47,7414
Hindoustan Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94378 91510,N/A,3.0,2.0,"Shop No-31, JJ Nac Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2402613,84.8276446,ChIJaULNWE0ZIDoRMlNEHy3dgW4,https://www.google.com/maps/place/?q=place_id:ChIJaULNWE0ZIDoRMlNEHy3dgW4,part_355,2026-09-20 20:18:49,7415
Agra Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,,"7Q2R+636, Rourkela - Gumla - Ranchi Rd, Rourkela, Odisha 770039",769004,22.2505264,84.7901335,ChIJ41bXPQAZIDoRX5u42ls1GCE,https://www.google.com/maps/place/?q=place_id:ChIJ41bXPQAZIDoRX5u42ls1GCE,part_355,2026-09-20 20:19:25,9408
AJAY MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99371 07385,N/A,4.7,,"6QPG+VXM, Chowk, Vedvyas, Rourkela, Gopapali, Odisha 769004",Vedvyas,22.237211,84.7774209,ChIJ92UASwAZIDoRmcTVp_uB2es,https://www.google.com/maps/place/?q=place_id:ChIJ92UASwAZIDoRmcTVp_uB2es,part_355,2026-09-20 20:19:25,9409
