business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TUSHIKA TRAY HOUSE,Gifting,Gift shop,"Gift shop, Gift basket store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70085 61895,N/A,4.0,,"Power House Road, opposite Nirmal market, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.224239999999998,84.85006249999999,ChIJcSceMp0ZIDoRNclibQkRin8,https://www.google.com/maps/place/?q=place_id:ChIJcSceMp0ZIDoRNclibQkRin8,part_355,2026-09-20 20:21:28,14012
Bloomin joy | Resin Art store,Gifting,Gift shop,Gift shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"6RFV+J9J, Durgapur Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2240866,84.84340069999999,ChIJg4mfFwAZIDoRhp9w5_lRD-A,https://www.google.com/maps/place/?q=place_id:ChIJg4mfFwAZIDoRhp9w5_lRD-A,part_355,2026-09-20 20:21:28,14013
Rajesh Store,Gifting,Gift shop,"Gift shop, Wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94385 50058,N/A,5.0,,"Deluxe hotel lane, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226458299999997,84.86505629999999,ChIJSY3-uZofIDoRVuqiRAxA3ho,https://www.google.com/maps/place/?q=place_id:ChIJSY3-uZofIDoRVuqiRAxA3ho,part_355,2026-09-20 20:21:28,14014
Priyanshi Stationery,Gifting,Gift shop,Gift shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"near, Market, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.177562599999998,84.8566219,ChIJuVAoSnsZIDoRib0mbYJ3UPU,https://www.google.com/maps/place/?q=place_id:ChIJuVAoSnsZIDoRib0mbYJ3UPU,part_355,2026-09-20 20:21:28,14015
Radhika Curated Creation - find the perfect gift,Gifting,Gift shop,Gift shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79782 16166,N/A,5.0,,"Jagganath Vihar, Liploi Rd, Rajgangpur, Odisha 770017",769007,22.2041519,84.57043209999999,ChIJ48nyneFrIDoRSdCAlES16B8,https://www.google.com/maps/place/?q=place_id:ChIJ48nyneFrIDoRSdCAlES16B8,part_355,2026-09-20 20:21:29,14016
Sampark,Gifting,Gift shop,"Gift shop, Copy shop, Cosmetics store, Courier service, Lamination service, Toy store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94393 55618,N/A,3.7,,"Shop No. S/25, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597283,84.888639,ChIJZ4CSUi8cIDoRW9PF0tdzeOw,https://www.google.com/maps/place/?q=place_id:ChIJZ4CSUi8cIDoRW9PF0tdzeOw,part_355,2026-09-20 20:22:04,14959
Deepa Toys,Gifting,Toy store,Toy store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82806 33190,N/A,5.0,79.0,"House no JF169, Jagda, Rourkela, Odisha 769042",Jagda,22.2604623,84.90164659999999,ChIJBxmke2kdIDoR8372EI-6QVQ,https://www.google.com/maps/place/?q=place_id:ChIJBxmke2kdIDoR8372EI-6QVQ,part_355,2026-09-20 20:22:05,14960
Blings of resin,Gifting,Artist,Artist,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 78470 44113,https://www.instagram.com/blings_of_resin?igsh=MWxzcWs3NW4zOWlreQ==,5.0,106.0,"Sector 20, Rourkela, Odisha 769005",Sector 20,22.2616381,84.8790494,ChIJa3x6xvAdIDoRKXegDD57-yg,https://www.google.com/maps/place/?q=place_id:ChIJa3x6xvAdIDoRKXegDD57-yg,part_355,2026-09-20 20:22:05,14961
Shreeji stationary,Gifting,Gift shop,Gift shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77508 55429,N/A,4.7,3.0,"1st floor, Purohit Market Complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2263014,84.84972739999999,ChIJJxfszBQZIDoR1jD4ilKl-nE,https://www.google.com/maps/place/?q=place_id:ChIJJxfszBQZIDoR1jD4ilKl-nE,part_355,2026-09-20 20:22:38,17048
BARGARH BASKET,Gifting,Gift shop,"Gift shop, Craft store, Gift basket store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70081 32913,N/A,4.9,63.0,"Sahara Para Interior Rd, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.3340703,83.6154183,ChIJz8-dLHxLIToRl0-HGobxiTs,https://www.google.com/maps/place/?q=place_id:ChIJz8-dLHxLIToRl0-HGobxiTs,part_355,2026-09-20 20:22:39,17049
Sri Ganesh Gifts & Cosmetics,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96920 68909,N/A,5.0,1.0,"near J.P Hospital, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2260731,84.79585209999999,ChIJ-TNmXnAZIDoRCBZ9I1D5AcI,https://www.google.com/maps/place/?q=place_id:ChIJ-TNmXnAZIDoRCBZ9I1D5AcI,part_355,2026-09-20 20:23:15,21755
Shagun Gifts,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95751 13650,https://shagungifts.com/,4.9,,"35G7+8C6 Shagun Gift Shop, Old High Court Rd, near D.P. Vipra College, Tikrapara, Bilaspur, Telipara, Chhattisgarh 495001",Tikrapara,22.0757869,82.1635247,ChIJ5WGFK0ILKDoRDSnBuCtVFTg,https://www.google.com/maps/place/?q=place_id:ChIJ5WGFK0ILKDoRDSnBuCtVFTg,part_355,2026-09-20 20:23:15,21756
Gift Villa,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.instagram.com/_giftvilla/,4.9,,"G8P5+F8Q, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.536206699999997,81.30835619999999,ChIJB0_zu1NbhDkRhUXiQgW9exw,https://www.google.com/maps/place/?q=place_id:ChIJB0_zu1NbhDkRhUXiQgW9exw,part_355,2026-09-20 20:23:15,21757
Batra's Gift Box,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_355,2026-09-20 20:23:15,21758
First Gift Shop,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98113 44043,https://www.firstgifts.in/,4.9,,"First Gift Shop, 93 A2/302, Block A, Harsh Vihar, Delhi 93, Delhi, 110093","Block A, Harsh Vihar, Delhi 93",28.7033439,77.3242568,ChIJD8LNcOf7DDkRUdenUbJHtiQ,https://www.google.com/maps/place/?q=place_id:ChIJD8LNcOf7DDkRUdenUbJHtiQ,part_355,2026-09-20 20:23:15,21759
Tanvi gift,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70005 86454,N/A,4.8,,"W.no 21, Tanvi collection, Tanvi gift, ram gali, near cake hub, Balaghat, Madhya Pradesh 481001","Ward No. 21, Chitragupt Nagar",21.8146469,80.1881642,ChIJew9y4qVbKjoROySat6_UGCo,https://www.google.com/maps/place/?q=place_id:ChIJew9y4qVbKjoROySat6_UGCo,part_355,2026-09-20 20:23:15,21760
Shobha Gift Center,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89890 80807,N/A,4.8,,"Shyama Prasad Mukherji Ward, New Katni, Katni, Madhya Pradesh 483501","Shyama Prasad Mukherji Ward, New Katni",23.8131949,80.4254204,ChIJf4-FX0RggTkRLAL1j3dyz6I,https://www.google.com/maps/place/?q=place_id:ChIJf4-FX0RggTkRLAL1j3dyz6I,part_355,2026-09-20 20:23:15,21761
Design Adda,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87705 64606,N/A,4.8,,"Gour Colony, Ghuru Rd, near Tiranga chowk, Yadunandan Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Yadunandan Nagar, Tifra",22.069242199999998,82.1225886,ChIJS76pgyoLKDoRsJTzdTrPAS4,https://www.google.com/maps/place/?q=place_id:ChIJS76pgyoLKDoRsJTzdTrPAS4,part_355,2026-09-20 20:23:15,21762
Gift Celebration,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98975 23459,N/A,4.9,,"Shop No. A, 18, Marris Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8914948,78.0788089,ChIJVa0U7DKldDkRny-h4bTcKU0,https://www.google.com/maps/place/?q=place_id:ChIJVa0U7DKldDkRny-h4bTcKU0,part_355,2026-09-20 20:23:15,21763
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_355,2026-09-20 20:23:15,21764
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_355,2026-09-20 20:23:15,21765
Shashank Gift Centre,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90129 97624,N/A,4.9,,"V3VX+WMF, near, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Phase 1, ADA Colony",27.894813499999998,78.0991762,ChIJs2cM17mkdDkRxH3mHFcLKa8,https://www.google.com/maps/place/?q=place_id:ChIJs2cM17mkdDkRxH3mHFcLKa8,part_355,2026-09-20 20:23:15,21766
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_355,2026-09-20 20:23:15,21767
Katyani Collection,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4306 7957,http://www.katyanicollection.com/,4.9,,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_355,2026-09-20 20:23:15,21768
Taj Gift & Toys,Gifting,Gift shop,"Gift shop, Belt shop, Handbags shop, Perfume store, Toy store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98274 99309,N/A,3.9,,"Shop No. 1, Hotel Chandrika Complex, Satyam Talkies Chowk Rd, Bilaspur, Chhattisgarh 495001",Imlipara,22.0797301,82.1501952,ChIJISxQVhMLKDoRbV14kIzWuz8,https://www.google.com/maps/place/?q=place_id:ChIJISxQVhMLKDoRbV14kIzWuz8,part_355,2026-09-20 20:23:15,21769
ARHUM GIFT GALLERY,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99772 00117,N/A,3.9,,"Ambikapur, Chhattisgarh 497001",769010,23.113062499999998,83.1985625,ChIJsRnO3ZOjiTkRMcQJytcD4Ns,https://www.google.com/maps/place/?q=place_id:ChIJsRnO3ZOjiTkRMcQJytcD4Ns,part_355,2026-09-20 20:23:15,21770
Fusion - The Gift Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Leather goods store, Perfume store, Sunglasses store, Toy store, Watch store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84720 87556,https://www.instagram.com/fusionthewonderstore?igsh=MTFhMTc3aWpndmo5cw==,4.9,,"Road, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481241599999997,94.909853,ChIJ7xxvRGuZQDcR0kP5qdk7pWo,https://www.google.com/maps/place/?q=place_id:ChIJ7xxvRGuZQDcR0kP5qdk7pWo,part_355,2026-09-20 20:23:15,21771
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95750 08000,N/A,4.8,,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_355,2026-09-20 20:23:15,21772
Priyanshi print,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98023 05858,N/A,5.0,80.0,"tempo stand, collage road, near Beri -Bhandor, Bas Mohalla, Mahendragarh, Haryana 123029",Bas Mohalla,28.2637628,76.149155,ChIJ53aVhgi_EjkRfe3TVn35zc0,https://www.google.com/maps/place/?q=place_id:ChIJ53aVhgi_EjkRfe3TVn35zc0,part_355,2026-09-20 20:23:16,21773
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_355,2026-09-20 20:23:16,21774
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_355,2026-09-20 20:23:16,21775
Chand Photo Lamination,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Picture frame shop, Toy store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85806 04032,https://www.instagram.com/_chand_photo_lamination_._/,4.9,,"NH154, Sundar Nagar, Himachal Pradesh 175018",769010,31.525222399999997,76.8868325,ChIJlf4NKlIZBTkR7r6CHpHHrVY,https://www.google.com/maps/place/?q=place_id:ChIJlf4NKlIZBTkR7r6CHpHHrVY,part_355,2026-09-20 20:23:16,21776
Mahadev Gift palace,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89304 31498,N/A,5.0,,"Jant, Adalpur, Haryana 123029",769010,28.3601694,76.14943219999999,ChIJ3zXkhFuVEjkRHh-WEW_9cGk,https://www.google.com/maps/place/?q=place_id:ChIJ3zXkhFuVEjkRHh-WEW_9cGk,part_355,2026-09-20 20:23:16,21777
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74042 93031,N/A,5.0,,"Gausala Rd, near sarbati hospital, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.2736789,76.15291069999999,ChIJeXg0GFG_EjkR21rBozTwBLs,https://www.google.com/maps/place/?q=place_id:ChIJeXg0GFG_EjkR21rBozTwBLs,part_355,2026-09-20 20:23:16,21778
Hawelia & Sons,Gifting,Gift shop,Gift shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97779 87562,N/A,5.0,2.0,"Ramiya Bhawan, Power House Road, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226046099999998,84.85103409999999,ChIJi7asnzEZIDoRGhwWWvh-veQ,https://www.google.com/maps/place/?q=place_id:ChIJi7asnzEZIDoRGhwWWvh-veQ,part_355,2026-09-20 20:23:50,23998
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_355,2026-09-20 20:23:50,23999
Balaji gift house,Gifting,Gift shop,Gift shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94372 89241,https://balajigifthouse.com/,4.2,,"Talcher, Odisha 759100",769011,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_355,2026-09-20 20:23:51,24000
Pihu Gift House,Gifting,Gift shop,Gift shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90903 02983,N/A,5.0,,"Plant Site Road, near by Indira Gandhi Chowk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222585199999997,84.85518689999999,ChIJPZlCpSYZIDoRRJxfY28k-qM,https://www.google.com/maps/place/?q=place_id:ChIJPZlCpSYZIDoRRJxfY28k-qM,part_355,2026-09-20 20:23:51,24001
Muskaan,Gifting,Gift shop,Gift shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94370 43203,N/A,2.9,,"Besides digital deal, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226847199999998,84.8378379,ChIJUdrklz8ZIDoRzAYkcNQNELs,https://www.google.com/maps/place/?q=place_id:ChIJUdrklz8ZIDoRzAYkcNQNELs,part_355,2026-09-20 20:24:25,24743
Prachi Creations,Gifting,Gift shop,Gift shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93483 53014,N/A,,,"AL-26, near Panitanki, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2303587,84.8399341,ChIJiVbSiD4ZIDoRRp4csWb_t2Q,https://www.google.com/maps/place/?q=place_id:ChIJiVbSiD4ZIDoRRp4csWb_t2Q,part_355,2026-09-20 20:24:27,24744
Devanshi Beauty & Cosmetics,Gifting,Gift shop,Gift shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93481 62164,N/A,,,"Malgodam Rd, near Hanuman Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2336474,84.8468626,ChIJ0VM8disZIDoRCAoNUFaZS8g,https://www.google.com/maps/place/?q=place_id:ChIJ0VM8disZIDoRCAoNUFaZS8g,part_355,2026-09-20 20:24:27,24745
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98618 16191,N/A,4.8,92.0,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_355,2026-09-20 20:25:02,26320
Vairabi Gift House,Gifting,Gift shop,Gift shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_355,2026-09-20 20:25:02,26321
Gifto,Gifting,Gift shop,Gift shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88478 06667,N/A,4.9,114.0,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_355,2026-09-20 20:25:02,26322
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",769013,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_355,2026-09-20 20:25:02,26323
Laxmi Gift House,Gifting,Gift shop,Gift shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94372 89960,N/A,4.5,76.0,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_355,2026-09-20 20:25:02,26324
Chhotagift,Gifting,Gift shop,Gift shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70086 72282,https://chhotagift.com/,4.9,57.0,"Joranda, Odisha 759014",769013,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_355,2026-09-20 20:25:02,26325
Chitra Plaza,Gifting,Gift shop,"Gift shop, Jeweler, Jewelry store",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 95835 46721,N/A,5.0,1.0,"Shop No.94, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2602741,84.8885079,ChIJDdmPUC8cIDoRVrWs33-64Pw,https://www.google.com/maps/place/?q=place_id:ChIJDdmPUC8cIDoRVrWs33-64Pw,part_355,2026-09-20 20:25:36,27016
Thankyou Hamper,Gifting,Gift shop,Gift shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,1.0,"S2M-84 Ln, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.239444199999998,84.8077003,ChIJd3g9dOIZIDoR-FDlk23pQ2o,https://www.google.com/maps/place/?q=place_id:ChIJd3g9dOIZIDoR-FDlk23pQ2o,part_355,2026-09-20 20:26:12,27410
Smile Gift,Gifting,Gift shop,Gift shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 82490 07145,N/A,,,"Pradhan Pali road, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.253715,84.8096654,ChIJOa0rhykaIDoRqgffVRUdLms,https://www.google.com/maps/place/?q=place_id:ChIJOa0rhykaIDoRqgffVRUdLms,part_355,2026-09-20 20:26:12,27411
Das Xerox & Gift Items,Gifting,Gift shop,Gift shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 78529 12905,https://dasxerox.com/,,,"Chowk, Jamunanaki, Rourkela, Odisha 770039",Chowk,22.2559652,84.7878908,ChIJWwRbKDMbIDoRZMJO2up-gxk,https://www.google.com/maps/place/?q=place_id:ChIJWwRbKDMbIDoRZMJO2up-gxk,part_355,2026-09-20 20:26:12,27412
Bharat Agarwal,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 88952 63404,N/A,,,"C SECTOR, Bondamunda, Odisha 770032",Bondamunda,22.229259499999998,84.92961939999999,ChIJgWKBLWIfIDoRzlnF3jSu7iM,https://www.google.com/maps/place/?q=place_id:ChIJgWKBLWIfIDoRzlnF3jSu7iM,part_355,2026-09-20 20:27:20,28471
Birsa Munda,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78479 32542,N/A,,,"Shop 147, Bamra Mitupada, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257449299999998,84.8655184,ChIJXyI3zHIdIDoRyfQ6K1AJLTo,https://www.google.com/maps/place/?q=place_id:ChIJXyI3zHIdIDoRyfQ6K1AJLTo,part_355,2026-09-20 20:27:20,28472
