business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM EXIM Corporation,EXIMS,Spices Exporter,"Spices Exporter, Exporter, Food Processing Company",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99251 40607,https://www.omeximcorp.com/,4.9,,"OM EXIM Corporation UNJHA, Road, near Trishul Sortex, Aithor, UNJHA:, Gujarat 384170",769011,23.7743801,72.3987727,ChIJ9xgjUPReXDkR1R15uvGrn9E,https://www.google.com/maps/place/?q=place_id:ChIJ9xgjUPReXDkR1R15uvGrn9E,part_355,2026-09-20 20:24:02,24193
Tensa Nature Camp,EXIMS,Resort hotel,"Resort hotel, Park",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 94399 49008,https://ecotourodisha.com/stays-camps/tensa/tensa-nature-camp-tensa,4.5,306.0,"Tensa Rd, Raikela, Odisha 770042",769016,21.867131999999998,85.164028,ChIJDTDF6VqdHzoRvTbshlMuCEg,https://www.google.com/maps/place/?q=place_id:ChIJDTDF6VqdHzoRvTbshlMuCEg,part_355,2026-09-20 20:26:57,27816
Badal Giri Waterfall,EXIMS,Tourist attraction,Tourist attraction,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 78469 27215,N/A,4.3,651.0,"Sanp Lata, Bonei kela, Odisha 770043",769016,21.9182935,84.6578735,ChIJXfUVfYE3IDoRXCrbVeAloM8,https://www.google.com/maps/place/?q=place_id:ChIJXfUVfYE3IDoRXCrbVeAloM8,part_355,2026-09-20 20:26:57,27817
Bhedibahal Waterfall,EXIMS,Tourist attraction,Tourist attraction,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.3,161.0,"5PRH+H6W, Bhedibahal, Odisha 770012",769016,22.1914911,83.728084,ChIJZUtA_CK3IDoRxPRRjabY9uY,https://www.google.com/maps/place/?q=place_id:ChIJZUtA_CK3IDoRxPRRjabY9uY,part_355,2026-09-20 20:26:57,27818
Kanakund:Grand Canyon of Odisha,EXIMS,Tourist attraction,Tourist attraction,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.5,1141.0,"82C4+C4F, Kaintara, Odisha 770015",769016,22.321068,84.00529139999999,ChIJf1TBKqCZIDoRxhDh7PZ1nxw,https://www.google.com/maps/place/?q=place_id:ChIJf1TBKqCZIDoRxhDh7PZ1nxw,part_355,2026-09-20 20:26:57,27819
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_355,2026-09-20 20:27:31,28731
ODISHA EXIM PVT. LTD,EXIMS,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"Plot no. 51, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267253399999998,85.8453408,ChIJr3d-_sKnGToRYpkZRKYZt7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3d-_sKnGToRYpkZRKYZt7Q,part_355,2026-09-20 20:27:31,28732
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98158 77008,http://www.eximsourcingindia.com/,4.9,16.0,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_355,2026-09-20 20:28:06,29244
SMK Store,EXIMS,FMCG Goods Wholesaler,FMCG Goods Wholesaler,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99373 19878,N/A,,,"sai mandir road, near dipen enterprises, mahadevpada, new colony, Sundargarh, Odisha 770001","mahadevpada, new colony",22.126229,84.0390127,ChIJ3fYOj-DtIDoRzFq6GpvZE-k,https://www.google.com/maps/place/?q=place_id:ChIJ3fYOj-DtIDoRzFq6GpvZE-k,part_355,2026-09-20 20:28:06,29245
Connecting India Exim Solution,EXIMS,Consultant,Consultant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70145 55258,http://connectingindiaeximsolution.co.in/?utm_source=gmb&utm_medium=referral,4.9,227.0,"Parshvanath Apartment, near Nevaji Petrol Pump, Kota, Rajasthan 324008",770001,25.2017794,75.81238139999999,ChIJaRhIcJ6bbzkRUc3CLo3jNmI,https://www.google.com/maps/place/?q=place_id:ChIJaRhIcJ6bbzkRUc3CLo3jNmI,part_355,2026-09-20 20:28:43,31470
Exim Routes Limited,EXIMS,Import export company,"Import export company, Chemical wholesaler, Paper Exporter",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99717 01042,http://eximroutes.in/,5.0,,"421, Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4089626,77.07056709999999,ChIJ6RCjNesCDTkRHQGxcLYzKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RCjNesCDTkRHQGxcLYzKFQ,part_355,2026-09-20 20:29:20,32903
Element Exim,EXIMS,Manufacturer,Manufacturer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",770002,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_355,2026-09-20 20:29:20,32904
Exim India Corporation,EXIMS,Chemical Exporter,Chemical Exporter,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79775 23176,http://www.eximindiacorporation.com/,5.0,,"1, San Mamede Cottage, I C Colony, Borivali, Mumbai, Maharashtra 400103","I C Colony, Borivali",19.2481348,72.8471282,ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,https://www.google.com/maps/place/?q=place_id:ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,part_355,2026-09-20 20:29:20,32905
Dulian exim pvt ltd,EXIMS,Exporter,Exporter,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"plot no 148, athlree chowk, Darogapara, Raipur, Chhattisgarh 496001",athlree chowk,21.894728999999998,83.3880922,ChIJiXAOORclJzoRPu5HrUT92Z8,https://www.google.com/maps/place/?q=place_id:ChIJiXAOORclJzoRPu5HrUT92Z8,part_355,2026-09-20 20:29:20,32906
Exim Express Bhutan,EXIMS,Logistics service,Logistics service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://eximexpress.bt/,3.7,,"At CSI Market campus, Gongphel Lam, Thimphu 11001, Bhutan",Chang Zamtok,27.460755199999998,89.6442019,ChIJB2AZauSV4TkRqmPdtrDtCC8,https://www.google.com/maps/place/?q=place_id:ChIJB2AZauSV4TkRqmPdtrDtCC8,part_355,2026-09-20 20:29:20,32907
EXIM Multimedia LLP,EXIMS,Newspaper publisher,Newspaper publisher,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99798 86855,http://eximin.net/,5.0,,"DC-2, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0791509,70.11573609999999,ChIJJeJDVlm5UDkRaKqSrtCAzNE,https://www.google.com/maps/place/?q=place_id:ChIJJeJDVlm5UDkRaKqSrtCAzNE,part_355,2026-09-20 20:29:20,32908
Exim India,EXIMS,Print shop,Print shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79 6510 8782,http://www.eximin.net/,5.0,,"E-1 & 2, Ravi Estate, Dudheshwar Rd, opposite Gurudwara, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489619,72.5799613,ChIJdWw3f2-EXjkRtt8WDiaphr4,https://www.google.com/maps/place/?q=place_id:ChIJdWw3f2-EXjkRtt8WDiaphr4,part_355,2026-09-20 20:29:20,32909
Exim india,EXIMS,Media house,Media house,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://eximin.net/,5.0,,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_355,2026-09-20 20:29:20,32910
Exim India,EXIMS,Publisher,Publisher,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 484 222 6469,http://www.eximin.net/,5.0,1.0,"No.VI/1609, New Star Road, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.959834899999999,76.2575616,ChIJoykIE0VtCDsRjvZUmc2vg1Q,https://www.google.com/maps/place/?q=place_id:ChIJoykIE0VtCDsRjvZUmc2vg1Q,part_355,2026-09-20 20:29:58,34574
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95150 20404,https://besteximservices.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_355,2026-09-20 20:29:58,34575
eximkart.com,EXIMS,Importer,"Importer, Service establishment",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://eximkart.com/,4.9,,"eximkart.com, 770012, India",770012,21.0680074,82.7525294,ChIJPZws4oK-nqkRvlaiG9fpnWs,https://www.google.com/maps/place/?q=place_id:ChIJPZws4oK-nqkRvlaiG9fpnWs,part_355,2026-09-20 20:30:33,36140
HEROIC FASHION EXIM (OPC)PVT LTD,EXIMS,Exporter,Exporter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"GOV UGME SCHOOL, Sarangpur, Odisha 768037",770013,21.0099494,83.2318634,ChIJ1YZ4L2ifJjoReLVzOvr0bHI,https://www.google.com/maps/place/?q=place_id:ChIJ1YZ4L2ifJjoReLVzOvr0bHI,part_355,2026-09-20 20:31:11,37683
Attitude Exim Pvt Ltd,EXIMS,Business to business service,Business to business service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.7,,"SH-10, Lamloi, Rajgangpur, Odisha 770017",770017,22.2132334,84.5738542,ChIJO6pvlvprIDoRm4Qh1qUiDps,https://www.google.com/maps/place/?q=place_id:ChIJO6pvlvprIDoRm4Qh1qUiDps,part_355,2026-09-20 20:33:31,41121
Exim International Inc,EXIMS,Importer,"Importer, Exporter",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://eximinternationalinc.com/,,,"5723 Star Ln, Houston, TX 77057, United States",Westside,29.7271267,-95.47985109999999,ChIJvVbZz9XDQIYRK16e75XsmD8,https://www.google.com/maps/place/?q=place_id:ChIJvVbZz9XDQIYRK16e75XsmD8,part_355,2026-09-20 20:35:46,45537
Exim Services,EXIMS,EXIMS,EXIMS,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 44 2524 6064,http://www.eximgroup.in/,2.0,,"150/Old No-104, Coral Merchant Street, Coral Merchant Street, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.102353299999999,80.28975299999999,ChIJdy5LE0NvUjoRR9sNn8dz_74,https://www.google.com/maps/place/?q=place_id:ChIJdy5LE0NvUjoRR9sNn8dz_74,part_355,2026-09-20 20:36:17,46445
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99099 55966,http://www.eximconnectindia.com/,4.7,,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_355,2026-09-20 20:37:55,49023
