business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam,Bar and Pub,Bar,Bar,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99059 89027,N/A,,,"Shyam Katin, Naudera Village, Suidihi, Rourkela, Odisha 769043",Naudera Village,22.1734732,84.8740639,ChIJ0cMq-GkfIDoR_9T0Z7919mg,https://www.google.com/maps/place/?q=place_id:ChIJ0cMq-GkfIDoR_9T0Z7919mg,part_355,2026-09-20 20:21:09,13181
Jasim Auto,Bar and Pub,Stand bar,Stand bar,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"6VC3+XW6, Mahtab Rd, Nala Road, Rourkela Steel Plant Area, Rourkela, Odisha 769001","Nala Road, Rourkela Steel Plant Area",22.222411599999997,84.8547744,ChIJCZx4HaYZIDoR6Z1aiFTs8qM,https://www.google.com/maps/place/?q=place_id:ChIJCZx4HaYZIDoR6Z1aiFTs8qM,part_355,2026-09-20 20:21:09,13182
Cobra Sitting point,Bar and Pub,Bar,Bar,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VG5+Q69, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.1769018,84.8580963,ChIJ0aRVNwAfIDoRrvdRxBMh_kM,https://www.google.com/maps/place/?q=place_id:ChIJ0aRVNwAfIDoRrvdRxBMh_kM,part_355,2026-09-20 20:21:09,13183
Nirvana,Bar and Pub,Breakfast restaurant,Breakfast restaurant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,,"6VF7+V2C, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246854,84.862516,ChIJ5waiZ8keIDoRGIjwjUfuP-A,https://www.google.com/maps/place/?q=place_id:ChIJ5waiZ8keIDoRGIjwjUfuP-A,part_355,2026-09-20 20:21:10,13184
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_355,2026-09-20 20:21:11,13185
13 Old Spirit,Bar and Pub,Pub,Pub,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_355,2026-09-20 20:21:11,13186
Beer Station,Bar and Pub,Bar,Bar,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_355,2026-09-20 20:21:11,13187
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 85988 58968,N/A,4.0,512.0,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_355,2026-09-20 20:21:11,13188
Aura : The Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant, Wine club",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.8,43.0,"Hotel Aryan, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767578,84.0204208,ChIJgVGE7EjlIDoRjlisBEDg2Z4,https://www.google.com/maps/place/?q=place_id:ChIJgVGE7EjlIDoRjlisBEDg2Z4,part_355,2026-09-20 20:21:49,14692
Madhushala Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.8,,"7, Main Rd, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.265265199999998,84.89749069999999,ChIJA7xMRS0cIDoRDmbLjdX5h0s,https://www.google.com/maps/place/?q=place_id:ChIJA7xMRS0cIDoRDmbLjdX5h0s,part_355,2026-09-20 20:21:49,14693
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",769009,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_355,2026-09-20 20:22:21,15735
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 769009, India",769009,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_355,2026-09-20 20:22:21,15736
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",769009,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_355,2026-09-20 20:22:21,15737
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 76248 91334,N/A,4.7,18.0,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_355,2026-09-20 20:22:21,15738
The Bar Project,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_355,2026-09-20 20:22:21,15739
Stallion,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 6667 7888,N/A,3.9,123.0,"9-1-166/a, S. D. Road, Regimental Bazaar, Shivaji Nagar, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4411257,78.5003041,ChIJ22yIJT2ayzsRoH1gJdvA0KE,https://www.google.com/maps/place/?q=place_id:ChIJ22yIJT2ayzsRoH1gJdvA0KE,part_355,2026-09-20 20:22:21,15740
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,7.0,"akkalkuwa highway, Korai, Maharashtra 425419",769009,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_355,2026-09-20 20:22:21,15741
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_355,2026-09-20 20:22:21,15742
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",769009,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_355,2026-09-20 20:22:21,15743
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",769009,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_355,2026-09-20 20:22:22,15744
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_355,2026-09-20 20:22:22,15745
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_355,2026-09-20 20:22:22,15746
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_355,2026-09-20 20:22:22,15747
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_355,2026-09-20 20:22:22,15748
Pitch Sports Lounge,Bar and Pub,Bar & grill,Bar & grill,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73001 25555,N/A,4.6,,"172, Sukhadiya Cir, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.920386999999998,73.87441609999999,ChIJA0Rm2yq1FzkRoUFU6R0Ei0I,https://www.google.com/maps/place/?q=place_id:ChIJA0Rm2yq1FzkRoUFU6R0Ei0I,part_355,2026-09-20 20:22:22,15749
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77807 87566,N/A,4.1,,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_355,2026-09-20 20:22:22,15750
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 44 4267 6000,N/A,4.5,,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_355,2026-09-20 20:22:22,15751
Verandah By TSK Secunderabad,Bar and Pub,Live music bar,"Live music bar, Lounge bar",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97336 62222,https://verandah.telanganaspicekitchen.com/,4.5,,"5th floor, cvk park square, above aptronix store, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4419161,78.489991,ChIJQ_ApRZabyzsRP5V4oGcRthg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ApRZabyzsRP5V4oGcRthg,part_355,2026-09-20 20:22:22,15752
Bijunagar FL Shop,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 74775 89301,N/A,3.9,,"V2G9+VQC, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771845,84.0193783,ChIJqxK5rCfkIDoRVf9_q8LZLrQ,https://www.google.com/maps/place/?q=place_id:ChIJqxK5rCfkIDoRVf9_q8LZLrQ,part_355,2026-09-20 20:22:23,15753
FL Off shop no.3,Bar and Pub,Liquor Shop,Liquor Shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.6,,"42CP+5V4, Hospital Chowk, Hospital Rd, Sundargarh, Odisha 770001",769009,22.1203871,84.0372106,ChIJ_eyJumLtIDoRi5xycaPG1L4,https://www.google.com/maps/place/?q=place_id:ChIJ_eyJumLtIDoRi5xycaPG1L4,part_355,2026-09-20 20:22:23,15754
A 1 bar and restaurant,Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,21.0,"6XJ8+8VC, Walandi, Maharashtra 413519",769010,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_355,2026-09-20 20:22:57,18725
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_355,2026-09-20 20:22:57,18726
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,5.0,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_355,2026-09-20 20:22:57,18727
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_355,2026-09-20 20:22:57,18728
Mohit Bar and Restaurant,Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"X2WH+99X, NH 548C, Patsul, Deori Fata, Maharashtra 444101",769010,20.9959968,77.02847539999999,ChIJZeUKbrEZ1zsRoDXwLGZXlDs,https://www.google.com/maps/place/?q=place_id:ChIJZeUKbrEZ1zsRoDXwLGZXlDs,part_355,2026-09-20 20:22:57,18729
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_355,2026-09-20 20:22:57,18730
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_355,2026-09-20 20:22:57,18731
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_355,2026-09-20 20:22:57,18732
Hotel Patil bar and restaurant,Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"GJ3J+F2, Kawtha, Maharashtra 431712",769010,19.5036937,77.6300155,ChIJiVzPPdPr0TsRuPg6nlrD2pA,https://www.google.com/maps/place/?q=place_id:ChIJiVzPPdPr0TsRuPg6nlrD2pA,part_355,2026-09-20 20:22:57,18733
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",769010,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_355,2026-09-20 20:22:57,18734
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_355,2026-09-20 20:22:57,18735
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_355,2026-09-20 20:22:57,18736
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_355,2026-09-20 20:22:57,18737
"The Bar, Hyatt Raipur",Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83700 09022,http://www.hyattrestaurants.com/category/india/raipur/,4.9,,"Magneto The Mall, N.H. 6, Labhandih, Chhattisgarh 492001",Jivan Vihar,21.240446,81.68405299999999,ChIJ4Z3qxljdKDoRVIthpYgUHvs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3qxljdKDoRVIthpYgUHvs,part_355,2026-09-20 20:22:58,18738
The Watering Hole Bar and Restaurant,Bar and Pub,Bar,"Bar, Cafe, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85279 89544,http://www.dalesidemanor.com/,4.5,,"Hotel Daleside manor kasauli, Kasauli, Himachal Pradesh 173204",769010,30.902370299999998,76.96787979999999,ChIJedPhL3qJDzkRBSB93OfL5Cs,https://www.google.com/maps/place/?q=place_id:ChIJedPhL3qJDzkRBSB93OfL5Cs,part_355,2026-09-20 20:22:58,18739
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_355,2026-09-20 20:22:58,18740
VIBES REGENCY Cafe And Bar,Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,,"2PW3+FC4 Chowkiwala, Nalagarh, Himachal Pradesh 174101",769010,31.046128799999998,76.70357969999999,ChIJP91V8ClbBTkRtRujl7WVwXM,https://www.google.com/maps/place/?q=place_id:ChIJP91V8ClbBTkRtRujl7WVwXM,part_355,2026-09-20 20:22:58,18741
"Lord of The Drinks, Jabli",Bar and Pub,Lounge bar,Lounge bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93172 17073,https://www.instagram.com/lordofthedrinksjabli/,4.3,,"Near HPMC Building Jabli, Tehsil, Solan, Himachal Pradesh 173209",769010,30.871996799999998,76.99538489999999,ChIJS8ArEomPDzkRmgCt4zAiKmA,https://www.google.com/maps/place/?q=place_id:ChIJS8ArEomPDzkRmgCt4zAiKmA,part_355,2026-09-20 20:22:58,18742
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_355,2026-09-20 20:22:58,18743
Wafira,Bar and Pub,Pub,Pub,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_355,2026-09-20 20:22:58,18744
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88860 11553,https://whiskysamba.co.in/,4.4,,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_355,2026-09-20 20:22:58,18745
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_355,2026-09-20 20:22:58,18746
