business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Cloth Store,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Interior Decorator, Wallpaper store, Window treatment store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98617 41220,N/A,4.9,420.0,"Main Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225028299999998,84.86215829999999,ChIJ-1ACA8seIDoRYtZICzgPrv8,https://www.google.com/maps/place/?q=place_id:ChIJ-1ACA8seIDoRYtZICzgPrv8,part_355,2026-09-20 20:21:24,13844
Garg Mattress House,Furniture Showroom,Furniture accessories,"Furniture accessories, Bedding store, Mattress store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98610 36312,N/A,4.6,27.0,"6VF8+F92, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223627,84.86588379999999,ChIJGyj7ycgeIDoR4D4lRJFygpQ,https://www.google.com/maps/place/?q=place_id:ChIJGyj7ycgeIDoR4D4lRJFygpQ,part_355,2026-09-20 20:21:24,13845
Chhabra Furniture World,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,8.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2265001,84.851722,ChIJ1cV8KqgZIDoRWFoqq81ywuc,https://www.google.com/maps/place/?q=place_id:ChIJ1cV8KqgZIDoRWFoqq81ywuc,part_355,2026-09-20 20:21:24,13846
AE Traders,Furniture Showroom,Furniture store,Furniture store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70087 09808,https://ae-traders.vercel.app/,4.8,5.0,"Madu Maharaj Lane, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227168,84.85478189999999,ChIJvX7ZRM0ZIDoRBROUNKdEjRo,https://www.google.com/maps/place/?q=place_id:ChIJvX7ZRM0ZIDoRBROUNKdEjRo,part_355,2026-09-20 20:21:24,13847
Sharma furniture,Furniture Showroom,Manufacturer,Manufacturer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223547699999997,84.859589,ChIJdwbGIQAfIDoRguSaCUnZv8c,https://www.google.com/maps/place/?q=place_id:ChIJdwbGIQAfIDoRguSaCUnZv8c,part_355,2026-09-20 20:21:25,13848
Shiva Steel Furniture & Home Appliances,Furniture Showroom,Furniture accessories,Furniture accessories,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 90404 67150,N/A,4.5,,"Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2648635,84.9018562,ChIJmaw6b9IdIDoRGzqiFrhQngA,https://www.google.com/maps/place/?q=place_id:ChIJmaw6b9IdIDoRGzqiFrhQngA,part_355,2026-09-20 20:22:00,14887
Md Zahir Cotton Shop,Furniture Showroom,Sofa store,Sofa store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 75040 93251,N/A,5.0,,"Infront Of Union Bank Zahir Cotton Shop, D Block, Sector 2, Rourkela, Odisha 769014","D Block, Sector 2",22.2584767,84.8848386,ChIJz9YQukcdIDoR8ZY_-N3Pczo,https://www.google.com/maps/place/?q=place_id:ChIJz9YQukcdIDoR8ZY_-N3Pczo,part_355,2026-09-20 20:22:00,14888
Modi Furnishing House,Furniture Showroom,Furniture store,Furniture store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"Fertilizer 'E' Block Market, near Gundicha Mandir, Sector-22, Rourkela, Odisha 769011",Sector-22,22.1888351,84.85641389999999,ChIJnTnGycwYIDoRBJXllXCnOzA,https://www.google.com/maps/place/?q=place_id:ChIJnTnGycwYIDoRBJXllXCnOzA,part_355,2026-09-20 20:22:01,14889
Arcadia ghar sansar,Furniture Showroom,Sofa store,Sofa store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"6RGJ+J2X, STI Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2266241,84.83010089999999,ChIJCb5aEAAZIDoRrsepKFCA568,https://www.google.com/maps/place/?q=place_id:ChIJCb5aEAAZIDoRrsepKFCA568,part_355,2026-09-20 20:22:34,16876
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90321 61040,N/A,4.9,309.0,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_355,2026-09-20 20:22:35,16877
Bantia Furniture | Hitech City Store,Furniture Showroom,Furniture store,Furniture store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 2784 1562,https://www.bantia.in/,4.5,2778.0,"Survey No. 68 and 69, Plot No 14, Silicon Valley, HITEC City, Madhapur Village, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.452023099999998,78.3819614,ChIJI1B_nHSTyzsRBN3EjASZoss,https://www.google.com/maps/place/?q=place_id:ChIJI1B_nHSTyzsRBN3EjASZoss,part_355,2026-09-20 20:22:35,16878
RAJA LIFESTYLE FURNITURE ( Raja Auto and Radios),Furniture Showroom,Electronics store,"Electronics store, Furniture Manufacturer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99962 10868,N/A,4.9,1489.0,"Railway Rd, opposite SBI Bank, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.275457199999998,76.1473774,ChIJ0WIAKUG_EjkR8kLtuqzB3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ0WIAKUG_EjkR8kLtuqzB3Qg,part_355,2026-09-20 20:22:35,16879
ASHISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99372 72500,N/A,4.9,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8465486,84.0127359,ChIJr0gEoKvmIDoRFGaq66RkRyU,https://www.google.com/maps/place/?q=place_id:ChIJr0gEoKvmIDoRFGaq66RkRyU,part_355,2026-09-20 20:22:36,16880
Furniture park,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87639 22208,N/A,4.5,,"Beside planet fashion Near income tax office,bengali para, road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8480791,84.0138436,ChIJzRjq2JLnIDoRwYC6CmgAiLM,https://www.google.com/maps/place/?q=place_id:ChIJzRjq2JLnIDoRwYC6CmgAiLM,part_355,2026-09-20 20:22:36,16881
FURNITURE CITY(FURNITURE SHOP),Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics Company, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98612 41455,N/A,4.0,,"Nadi Para Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332646699999998,83.61213719999999,ChIJFwu6k-dLIToR2bTUOVR_5N8,https://www.google.com/maps/place/?q=place_id:ChIJFwu6k-dLIToR2bTUOVR_5N8,part_355,2026-09-20 20:22:36,16882
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_355,2026-09-20 20:22:36,16883
Maa Bhawani Furniture,Furniture Showroom,Home goods store,Home goods store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78984 46216,N/A,4.1,,"ma bhawani farnichar, Tapkara, Bamhanmara, Chhattisgarh 496227",769009,22.511880599999998,83.95182919999999,ChIJCxEbc151ijkRVN7DQlYvdM0,https://www.google.com/maps/place/?q=place_id:ChIJCxEbc151ijkRVN7DQlYvdM0,part_355,2026-09-20 20:22:36,16884
Mahabir World,Furniture Showroom,Furniture store,Furniture store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99030 71811,N/A,5.0,,"in front of Infinity HyperMart, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.837152399999997,83.924911,ChIJTzLkg_TfIDoR2f5wS5qNTO8,https://www.google.com/maps/place/?q=place_id:ChIJTzLkg_TfIDoR2f5wS5qNTO8,part_355,2026-09-20 20:22:36,16885
Super Prado,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78480 24004,N/A,4.7,,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_355,2026-09-20 20:22:36,16886
NARESH FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80917 77073,https://naresh-furniture.grexa.site/,5.0,,"NH-21, BHOJPUR, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.533435299999997,76.8891069,ChIJa9ZgeaQZBTkRllX7g7nPPmE,https://www.google.com/maps/place/?q=place_id:ChIJa9ZgeaQZBTkRllX7g7nPPmE,part_355,2026-09-20 20:23:11,21206
Nirmal Furniture Workshop,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VMG+XCX, Main Rd, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.234984999999998,84.8761043,ChIJ9ZiTc74eIDoRZrPO8VTVoPA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZiTc74eIDoRZrPO8VTVoPA,part_355,2026-09-20 20:23:11,21207
DINESH FURNITURE & ELECTRONICS HOUSE,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70655 22842,N/A,4.4,,"Railway crossing, Near Majra, Gausala Rd, Mahendragarh, Haryana 123029",Majra Chungi,28.2821555,76.1549113,ChIJrUgw9YO_EjkRJefNpcSvzQ4,https://www.google.com/maps/place/?q=place_id:ChIJrUgw9YO_EjkRJefNpcSvzQ4,part_355,2026-09-20 20:23:11,21208
"HOMETOUCH - FURNITURE, INTERIOR, DECOR",Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Rustic furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 69012 61717,http://www.hometouchindia.com/,4.8,,"TR Phukan Rd, Central, Chowkidingee, Dibrugarh, Assam 786003","Central, Chowkidingee",27.4697788,94.9076201,ChIJB9XDVmqZQDcRoUKgKm-DdDo,https://www.google.com/maps/place/?q=place_id:ChIJB9XDVmqZQDcRoUKgKm-DdDo,part_355,2026-09-20 20:23:11,21209
Garg Furniture House,Furniture Showroom,Electronics Company,"Electronics Company, Air conditioning store, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1285 221 387,N/A,4.7,,"Cinema road, Nahar Colony, Mahendragarh, Haryana 123029",Nahar Colony,28.2714967,76.1495253,ChIJGXmI8ve_EjkR8pmJ6RCIvxg,https://www.google.com/maps/place/?q=place_id:ChIJGXmI8ve_EjkR8pmJ6RCIvxg,part_355,2026-09-20 20:23:11,21210
Sri Rupha Furniture & Furnishings -Secundebad-Hyderabad.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98490 97623,http://www.rupha.in/,4.9,,"Kummu Gutta, Bowenpally, Secunderabad, Telangana 500009","Kummu Gutta, Bowenpally",17.4556347,78.4852744,ChIJ27YljniayzsRv4-9o_Wx8kg,https://www.google.com/maps/place/?q=place_id:ChIJ27YljniayzsRv4-9o_Wx8kg,part_355,2026-09-20 20:23:11,21211
Wood Point,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94351 31118,N/A,4.6,,"TR Phukan Rd, near bharat petroleum, Railway Colony, Chowkidingee, Dibrugarh, Assam 786001","Railway Colony, Chowkidingee",27.4693167,94.90614219999999,ChIJ8ZzeCRKYQDcRhBo42gKKy7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzeCRKYQDcRhBo42gKKy7Q,part_355,2026-09-20 20:23:11,21212
Finewoods,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94352 99997,https://www.facebook.com/finewoodsdbr/,4.5,,"JSB Udayaan, TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4696784,94.90698309999999,ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,https://www.google.com/maps/place/?q=place_id:ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,part_355,2026-09-20 20:23:11,21213
Interio by Godrej - Vikrampuri,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96195 65028,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-vikrampuri-hyderabad-vikrampuri-store-home-furniture-shop-vikrampuri-hyderabad-282493/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 54, Gayatri West End, Karkhana Rd, above Tata Motors, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4586339,78.50026919999999,ChIJER01L0KayzsRGlPXH_ysWRk,https://www.google.com/maps/place/?q=place_id:ChIJER01L0KayzsRGlPXH_ysWRk,part_355,2026-09-20 20:23:11,21214
JK Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99854 14424,N/A,4.6,,"2,J, J Complex, 3-1-252 & 253, Sarojini Devi Rd, beside manju theatre, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.440506199999998,78.49388259999999,ChIJG4Lch82ZyzsRM2znYyIfRAE,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRM2znYyIfRAE,part_355,2026-09-20 20:23:11,21215
New Kashmir Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Garden Furniture Store, Interior architect office, Kitchen furniture store, Mattress store, Office furniture store, Surgical Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78772 22244,http://www.2244mm.in/,4.9,,"Suratgarh - Bikaner Road, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.3234195,73.903964,ChIJifp6q0VyFjkR97OMk18ADKM,https://www.google.com/maps/place/?q=place_id:ChIJifp6q0VyFjkR97OMk18ADKM,part_355,2026-09-20 20:23:11,21216
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_355,2026-09-20 20:23:11,21217
Bantia Furniture | Secunderabad Store,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79933 33351,http://bantia.in/,4.5,,"Bantia estate, 207, Sikh Rd, Kummu Gutta, Gunrock Enclave, Secunderabad, Telangana 500003","Kummu Gutta, Gunrock Enclave",17.4521954,78.4884466,ChIJfwao_WyayzsRgBmiOQwBJ4U,https://www.google.com/maps/place/?q=place_id:ChIJfwao_WyayzsRgBmiOQwBJ4U,part_355,2026-09-20 20:23:11,21218
Abhi Furniture,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90109 98601,https://abhifurniture.in/,4.9,,"11-5-198/2, below Vijaya sai boys hostel, beside bintex corporate private limited, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470012699999998,78.4281963,ChIJC46BavORyzsRRknRSybIJww,https://www.google.com/maps/place/?q=place_id:ChIJC46BavORyzsRRknRSybIJww,part_355,2026-09-20 20:23:11,21219
R S Furniture,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99083 05448,N/A,4.8,,"C-10, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440756,78.49108799999999,ChIJnUTzhSybyzsRD15azIBIgXc,https://www.google.com/maps/place/?q=place_id:ChIJnUTzhSybyzsRD15azIBIgXc,part_355,2026-09-20 20:23:11,21220
Harsh Agencies,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Curtain supplier and maker, Furniture maker, Home improvement store, Mattress store, Office furniture store, Sofa store, Window treatment store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94353 33368,http://www.harshagencies.in/,4.4,,"Makum Rd, Tinsukia, Assam 786125",769010,27.4866183,95.37684589999999,ChIJVykGLtxqPzcRCPw-IPuKyug,https://www.google.com/maps/place/?q=place_id:ChIJVykGLtxqPzcRCPw-IPuKyug,part_355,2026-09-20 20:23:11,21221
Godrej Inspire Hub - Parida Brothers,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 3776 2010,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-sundargarh/appliance-store-in-sbi-chowk/godrej-inspire-hub-parida-brothers-in-sbi-chowk-sundargarh--66b53e73-b496-408f-ba3f-2b0d635c1916/home,5.0,5.0,"Main Road Infront of Stadium, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",769010,22.1193912,84.0385041,ChIJf7Jat1vtIDoRA9HFEQNnL64,https://www.google.com/maps/place/?q=place_id:ChIJf7Jat1vtIDoRA9HFEQNnL64,part_355,2026-09-20 20:23:12,21222
KAJOL FURNITURE WORK,Furniture Showroom,Carpenter,"Carpenter, Interior designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95568 30325,N/A,5.0,2.0,"Siria Baghicha Phatak Rd, near Laxmi Rice Mill, Marwari Para, Bagicha, Jharsuguda, Odisha 768201",Marwari Para,21.853654799999997,84.0072783,ChIJ7wQNThLnIDoRFbDs1_URQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ7wQNThLnIDoRFbDs1_URQ6c,part_355,2026-09-20 20:23:12,21223
GRS ELECTRONICS & FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87085 34128,N/A,5.0,220.0,"Anaj Mandi Rd, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2765682,76.1487875,ChIJW_4x0_2_EjkRfUttTDsEIhU,https://www.google.com/maps/place/?q=place_id:ChIJW_4x0_2_EjkRfUttTDsEIhU,part_355,2026-09-20 20:23:12,21224
Geeta Furnishers,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 135 265 1787,http://geetafurnishers.com/,4.9,1308.0,"55/3, Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3213929,78.0372177,ChIJoSvMrZQpCTkRZnkwW-ylU3U,https://www.google.com/maps/place/?q=place_id:ChIJoSvMrZQpCTkRZnkwW-ylU3U,part_355,2026-09-20 20:23:13,21225
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_355,2026-09-20 20:23:13,21226
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_355,2026-09-20 20:23:13,21227
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,43.0,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_355,2026-09-20 20:23:13,21228
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_355,2026-09-20 20:23:13,21229
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,541.0,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_355,2026-09-20 20:23:13,21230
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88717 06217,N/A,4.8,409.0,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_355,2026-09-20 20:23:13,21231
Aggarwal furniture showroom,Furniture Showroom,Fur manufacturer,Fur manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98148 04956,https://aggarwal-furniture.grexa.site/,4.4,57.0,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3338242,76.40244919999999,ChIJW7TwEPcoEDkR5Th9hRud_ts,https://www.google.com/maps/place/?q=place_id:ChIJW7TwEPcoEDkR5Th9hRud_ts,part_355,2026-09-20 20:23:13,21232
