business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI ROURKELA,Tea Stall / Chai Cafe,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63609 46908,https://www.instagram.com/chai_rourkela?igsh=MTByeWxlbDZvMHZucQ==,4.6,25.0,"PS and Post office, LL-9, in front of Raghunath pali, Civil Township, Rourkela, Odisha 769015",Civil Township,22.227261799999997,84.8161212,ChIJAVmqaAAZIDoR_kMUeLfqGwM,https://www.google.com/maps/place/?q=place_id:ChIJAVmqaAAZIDoR_kMUeLfqGwM,part_355,2026-09-20 20:18:00,597
Chai Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62093 86642,N/A,,,"Gurdwara Rd, near M N Hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260749,84.8652129,ChIJWYr_nRIfIDoRBBNN2hLbn8Q,https://www.google.com/maps/place/?q=place_id:ChIJWYr_nRIfIDoRBBNN2hLbn8Q,part_355,2026-09-20 20:18:00,598
Maa tarini tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,21.0,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.244663,84.8669098,ChIJoQx4nEgfIDoRGCMGrg99678,https://www.google.com/maps/place/?q=place_id:ChIJoQx4nEgfIDoRGCMGrg99678,part_355,2026-09-20 20:18:00,599
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_355,2026-09-20 20:18:00,600
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_355,2026-09-20 20:18:00,601
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_355,2026-09-20 20:18:00,602
Bareli Chai Chill Cornor,Tea Stall / Chai Cafe,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,9.0,"Front of Bajaj Finance, near Manas Bhavan, Bareli, Dhokheda, Madhya Pradesh 464668",769002,22.9955878,78.23084109999999,ChIJNWZMWFeLfjkRqVRVJhAuQgE,https://www.google.com/maps/place/?q=place_id:ChIJNWZMWFeLfjkRqVRVJhAuQgE,part_355,2026-09-20 20:18:00,603
Bibhuti Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99373 28975,N/A,3.0,1.0,"Rsp Main Gate, Daily Market, Rourkela Steel Plant Area, Rourkela, Odisha 769001","Daily Market, Rourkela Steel Plant Area",22.226294799999998,84.85382059999999,ChIJt3XEJJUZIDoRaArLRLPcrtk,https://www.google.com/maps/place/?q=place_id:ChIJt3XEJJUZIDoRaArLRLPcrtk,part_355,2026-09-20 20:18:00,604
PANDA MAUSA STORE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2631943,84.8543215,ChIJ-eGhCg8bIDoRy-3QWhkq630,https://www.google.com/maps/place/?q=place_id:ChIJ-eGhCg8bIDoRy-3QWhkq630,part_355,2026-09-20 20:18:02,605
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77353 38247,N/A,4.8,,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_355,2026-09-20 20:18:02,606
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_355,2026-09-20 20:18:02,607
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_355,2026-09-20 20:18:02,608
Tea King,Tea Stall / Chai Cafe,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,,"Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225969499999998,84.8621228,ChIJAxJHfUcfIDoRrwezZjNmWX4,https://www.google.com/maps/place/?q=place_id:ChIJAxJHfUcfIDoRrwezZjNmWX4,part_355,2026-09-20 20:18:02,609
High On Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90407 30944,N/A,4.4,89.0,"Birsa Munda Commercial Complex, Phase-3, Phase III, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Phase III, Chhend Colony",22.245437499999998,84.80931249999999,ChIJaWduvxsZIDoR94pI8dXnxPA,https://www.google.com/maps/place/?q=place_id:ChIJaWduvxsZIDoR94pI8dXnxPA,part_355,2026-09-20 20:18:37,6674
Tandav chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,4.0,"Shop No 25, food court, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.221039599999997,84.8445788,ChIJqzocrG8ZIDoR9cSUlg5D020,https://www.google.com/maps/place/?q=place_id:ChIJqzocrG8ZIDoR9cSUlg5D020,part_355,2026-09-20 20:18:37,6675
Kettle Kahani,Tea Stall / Chai Cafe,Cafe,Cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.9,78.0,"near Airport, in front of Vedic City, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.253697199999998,84.809705,ChIJFV9GC-0bIDoRovzNZ1eanwo,https://www.google.com/maps/place/?q=place_id:ChIJFV9GC-0bIDoRovzNZ1eanwo,part_355,2026-09-20 20:18:37,6676
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_355,2026-09-20 20:18:38,6677
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_355,2026-09-20 20:18:38,6678
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_355,2026-09-20 20:18:38,6679
Chai Bubble,Tea Stall / Chai Cafe,Tea house,"Tea house, Chinese restaurant, Coffee shop, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99711 90516,http://www.chaibubble.in/menu-ranchi.html,4.1,,"Lane, Main Rd, next to Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559335,85.32286719999999,ChIJj76Elajh9DkRsfEZShwCTtU,https://www.google.com/maps/place/?q=place_id:ChIJj76Elajh9DkRsfEZShwCTtU,part_355,2026-09-20 20:18:38,6680
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82490 22090,N/A,4.9,,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_355,2026-09-20 20:18:39,6681
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70086 16409,N/A,4.9,,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_355,2026-09-20 20:18:39,6682
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_355,2026-09-20 20:18:39,6683
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97784 30303,N/A,4.2,,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_355,2026-09-20 20:18:39,6684
"Majhee Betel Shop & Tea Stall , Thuapali",Tea Stall / Chai Cafe,Tea store,Tea store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97772 83787,N/A,5.0,,"7Q9R+R82, Pahar - Sigda Rd, Thuapali, Odisha 768103",769003,21.2695009,83.7907532,ChIJPeQ17nZGIToRaIyEBQblGH0,https://www.google.com/maps/place/?q=place_id:ChIJPeQ17nZGIToRaIyEBQblGH0,part_355,2026-09-20 20:18:40,6685
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_355,2026-09-20 20:18:40,6686
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_355,2026-09-20 20:18:40,6687
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_355,2026-09-20 20:18:40,6688
Tiku Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.6,,"8F7C+RMH, Dus Mile Chowk, Odisha 768033",769003,21.3145588,83.471734,ChIJtaWhfFy3JjoRJTFr4qIG96E,https://www.google.com/maps/place/?q=place_id:ChIJtaWhfFy3JjoRJTFr4qIG96E,part_355,2026-09-20 20:18:40,6689
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_355,2026-09-20 20:18:40,6690
BHANU'S TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.4,,"2QWC+686, Pratapgad, Rajasthan 312605",769003,24.045526799999998,74.7707776,ChIJEbVE9l6JZjkRoz3cwkpQKj8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE9l6JZjkRoz3cwkpQKj8,part_355,2026-09-20 20:18:40,6691
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_355,2026-09-20 20:18:40,6692
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_355,2026-09-20 20:18:40,6693
ARBAT CAFETERIA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"6RJQ+53G, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230375,84.8377833,ChIJEwqkPwAZIDoRjSnsTuPjRNw,https://www.google.com/maps/place/?q=place_id:ChIJEwqkPwAZIDoRjSnsTuPjRNw,part_355,2026-09-20 20:18:40,6694
Saroj Chai Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70084 43425,N/A,4.8,12.0,"V2PH+94, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885828999999998,84.0277077,ChIJoWN-NADlIDoRarFB6mpCpvs,https://www.google.com/maps/place/?q=place_id:ChIJoWN-NADlIDoRarFB6mpCpvs,part_355,2026-09-20 20:19:16,9158
TEA MUSEUM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.5,50.0,"428P+4VR, Sundargarh, Odisha 770001",769004,22.115448,84.0373487,ChIJCeR9pzvtIDoRHxKeHVfvPEs,https://www.google.com/maps/place/?q=place_id:ChIJCeR9pzvtIDoRHxKeHVfvPEs,part_355,2026-09-20 20:19:16,9159
Tea Point (cafe),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73817 72533,N/A,4.6,25.0,"Baghrachaka, Odisha 768216",769004,21.867946999999997,83.9211028,ChIJp_0nPgbdIDoRcuNvt1Xz_vE,https://www.google.com/maps/place/?q=place_id:ChIJp_0nPgbdIDoRcuNvt1Xz_vE,part_355,2026-09-20 20:19:16,9160
