business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binesh Samaria,Provision Store,General store,General store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 77499 70279,N/A,5.0,,"Jharkhand Market, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2608277,84.8633096,ChIJ44guODAdIDoRrLkvhWkgvO8,https://www.google.com/maps/place/?q=place_id:ChIJ44guODAdIDoRrLkvhWkgvO8,part_355,2026-09-20 20:19:51,10388
Mahalaxmi Store,Provision Store,General store,General store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"Shop No. A, 179-180, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577324,84.8646418,ChIJ59cMv3odIDoRPEZNYMRlGEQ,https://www.google.com/maps/place/?q=place_id:ChIJ59cMv3odIDoRPEZNYMRlGEQ,part_355,2026-09-20 20:19:51,10389
Maa Khetrani Store,Provision Store,General store,General store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98530 32300,N/A,5.0,,"Garg store, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.263510099999998,84.8489221,ChIJg9_TNpkbIDoRPfvRL6pnUqY,https://www.google.com/maps/place/?q=place_id:ChIJg9_TNpkbIDoRPfvRL6pnUqY,part_355,2026-09-20 20:19:51,10390
CHHOTU GUPCHUP,Provision Store,General store,General store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80935 32471,N/A,5.0,,"HANUMAN MANDIR, Koel Nagar Rd, near AUTO STAND, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2600311,84.8872784,ChIJ3x7yrrUdIDoReFzkaRTYq9E,https://www.google.com/maps/place/?q=place_id:ChIJ3x7yrrUdIDoReFzkaRTYq9E,part_355,2026-09-20 20:19:51,10391
SUMITRA SHOP,Provision Store,General store,General store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90788 95473,N/A,4.8,,"Shop No 6, Market, near Koel Bridge Road, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2740267,84.90162889999999,ChIJZ6ILQ1UdIDoRVliccTtLm5k,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILQ1UdIDoRVliccTtLm5k,part_355,2026-09-20 20:19:51,10392
Radhika Communication,Provision Store,General store,"General store, Variety store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 70086 24061,N/A,4.6,,"Omfed Booth, near Bus Stop, Sector 3, Rourkela, Odisha 769002",Sector 3,22.2459794,84.8785448,ChIJrTkx5EsfIDoRlSK7MAVPgnk,https://www.google.com/maps/place/?q=place_id:ChIJrTkx5EsfIDoRlSK7MAVPgnk,part_355,2026-09-20 20:20:29,11538
Sanjay Variety Store,Provision Store,General store,General store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 89841 52838,N/A,5.0,,"Main Rd, Uttam Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Uttam Basti, Nayabazar, Sector 21",22.2334764,84.87859689999999,ChIJt0V9tZIfIDoR9ppzzx121Eg,https://www.google.com/maps/place/?q=place_id:ChIJt0V9tZIfIDoR9ppzzx121Eg,part_355,2026-09-20 20:20:29,11539
Senapati Variety,Provision Store,General store,General store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 96921 54317,N/A,3.9,9.0,"Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2608212,84.8350837,ChIJNYsUnd0bIDoR9GNxSfdosP8,https://www.google.com/maps/place/?q=place_id:ChIJNYsUnd0bIDoR9GNxSfdosP8,part_355,2026-09-20 20:20:30,11540
Praveen Variety Store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82493 83614,N/A,,,"Fertilizer Rd, Fertilizer, E - Bolck, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","Fertilizer, E - Bolck, E - Bolck, Fertilizer Township",22.188544999999998,84.85555629999999,ChIJlyTispEZIDoRr4ON4ADVTcs,https://www.google.com/maps/place/?q=place_id:ChIJlyTispEZIDoRr4ON4ADVTcs,part_355,2026-09-20 20:21:05,12966
Ranjan Fruits Shop,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98530 08312,N/A,5.0,,"Shop 8, Pani Market, Anand Bazar Fertilizer, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1950204,84.8641645,ChIJVc6mqxkfIDoR3RarH8ESrJI,https://www.google.com/maps/place/?q=place_id:ChIJVc6mqxkfIDoR3RarH8ESrJI,part_355,2026-09-20 20:21:05,12967
Laxmi Variety Store,Provision Store,General store,"General store, Home goods store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99370 90608,N/A,4.0,,"Fertilizer Rourkela, Rourkela Steel Plant Area, Rourkela, Odisha 769007",Rourkela Steel Plant Area,22.2043341,84.8526538,ChIJj69h7dUYIDoRdgLaHOFEC74,https://www.google.com/maps/place/?q=place_id:ChIJj69h7dUYIDoRdgLaHOFEC74,part_355,2026-09-20 20:21:05,12968
Jasmani,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.0,,"Shop 3, Munda Basti, Tangarpalli, Tangarpali, Rourkela, Odisha 769007","Munda Basti, Tangarpalli",22.1978592,84.88072249999999,ChIJ379W77UfIDoRQml76HPCR70,https://www.google.com/maps/place/?q=place_id:ChIJ379W77UfIDoRQml76HPCR70,part_355,2026-09-20 20:21:05,12969
