business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANOKHI STORE,Supermarket,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99371 06421,N/A,4.5,,"Fl-236, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2354985,84.8455188,ChIJYSrCxFQZIDoRIj5LxD7vIWk,https://www.google.com/maps/place/?q=place_id:ChIJYSrCxFQZIDoRIj5LxD7vIWk,part_355,2026-09-20 20:22:17,15267
Subhash Store,Supermarket,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98611 26386,https://www.instagram.com/subhash_store_bsnti?igsh=cG1kbDV0bXRjeGtm,5.0,,"M 35, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2312947,84.8386582,ChIJz79e9UAZIDoR9UD3rSC4k0s,https://www.google.com/maps/place/?q=place_id:ChIJz79e9UAZIDoR9UD3rSC4k0s,part_355,2026-09-20 20:22:18,15268
RAMJODI MARKET,Supermarket,Supermarket,Supermarket,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,15.0,"4XX6+34W, Matkamjharan, Odisha 770037",769010,22.1477382,84.9603187,ChIJARuGubyLHzoRTvvdBxOduLo,https://www.google.com/maps/place/?q=place_id:ChIJARuGubyLHzoRTvvdBxOduLo,part_355,2026-09-20 20:22:52,17850
The Grocery Masters,Supermarket,Indian grocery store,Indian grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78078 70597,N/A,4.3,26.0,"Near IFB Point, opp. Jawahar Park, Sundar Nagar, Himachal Pradesh 175002",769010,31.5264344,76.8873278,ChIJx-rIyP4ZBTkRk6cEEGurlCg,https://www.google.com/maps/place/?q=place_id:ChIJx-rIyP4ZBTkRk6cEEGurlCg,part_355,2026-09-20 20:22:53,17851
Shree Mart,Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Department store, General store, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,110.0,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_355,2026-09-20 20:22:53,17852
Vijayalaxmi Trading Company,Supermarket,Wholesale grocer,Wholesale grocer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96861 44858,N/A,4.9,,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.8629883,74.8324131,ChIJt1dzaKtbozsRFTThKXbCjcI,https://www.google.com/maps/place/?q=place_id:ChIJt1dzaKtbozsRFTThKXbCjcI,part_355,2026-09-20 20:22:54,17853
Bali Bhadar Mahajan & Co.,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98160 62237,N/A,5.0,,"Purana Bazar, Sundar Nagar, Himachal Pradesh 175019",Purana Bazar,31.534508,76.9014784,ChIJpeW72soZBTkR15MZKt9wqds,https://www.google.com/maps/place/?q=place_id:ChIJpeW72soZBTkR15MZKt9wqds,part_355,2026-09-20 20:22:54,17854
Fathima Traders,Supermarket,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78999 38999,N/A,4.1,,"Fathima Mahal, Maidan 1st Cross Road, Market Road, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865981399999999,74.8395903,ChIJ50uXXE1aozsRPEcd9jMZ4w4,https://www.google.com/maps/place/?q=place_id:ChIJ50uXXE1aozsRPEcd9jMZ4w4,part_355,2026-09-20 20:22:54,17855
Goyal Trading Company,Supermarket,Wholesaler,Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94252 10459,N/A,4.1,,"BHARAT MATA CHOWK, Near, Kharsiya Road, Ambikapur, Chhattisgarh 497001",769010,23.108344,83.2067947,ChIJizNMJ7OjiTkRlA2Aqi-qrSk,https://www.google.com/maps/place/?q=place_id:ChIJizNMJ7OjiTkRlA2Aqi-qrSk,part_355,2026-09-20 20:22:54,17856
Shri Krishna Soda Lemon And Confectionery,Supermarket,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62304 95787,N/A,5.0,,"Shop No 01, Zero Chowk, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.5379312,76.9040414,ChIJM47BfXgZBTkRulXM8rCYz4g,https://www.google.com/maps/place/?q=place_id:ChIJM47BfXgZBTkRulXM8rCYz4g,part_355,2026-09-20 20:22:54,17857
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_355,2026-09-20 20:22:54,17858
Hastimal Jain Kirana & General Merchants,Supermarket,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2770 4578,N/A,4.2,,"7-1-323, Maruthi Veedhi, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4357847,78.4969843,ChIJG4Lch82ZyzsRmcNmw8AWMyY,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRmcNmw8AWMyY,part_355,2026-09-20 20:22:54,17859
The Choudhary Stores,Supermarket,Indian grocery store,Indian grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77660 01133,N/A,4.2,,"lupungutu road, Chaibasa, Jharkhand 833201",769010,22.550853099999998,85.8019382,ChIJiV9cA5snHjoRG78bgyOvvug,https://www.google.com/maps/place/?q=place_id:ChIJiV9cA5snHjoRG78bgyOvvug,part_355,2026-09-20 20:22:54,17860
Shanti Super Market,Supermarket,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94063 19062,N/A,4.3,,"Infront of Laxminarayan Temple, near Electricity Office, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.236444,81.6374872,ChIJXb_wP3HdKDoRUewnNe69Woo,https://www.google.com/maps/place/?q=place_id:ChIJXb_wP3HdKDoRUewnNe69Woo,part_355,2026-09-20 20:22:54,17861
Paras Ram Sankhyan So Hari Sin,Supermarket,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98052 08880,N/A,4.3,,"Pungh, Sundar Nagar, Himachal Pradesh 175018",769010,31.5178817,76.8819956,ChIJZZoJZ-0ZBTkRcoqo3-jDhxY,https://www.google.com/maps/place/?q=place_id:ChIJZZoJZ-0ZBTkRcoqo3-jDhxY,part_355,2026-09-20 20:22:54,17862
Brothers Variety store,Supermarket,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,,"W72P+F7, Sargigarh, Odisha 770048",769010,21.901206,85.2856264,ChIJAeGdmYCjHzoRm-3XrxeQHvw,https://www.google.com/maps/place/?q=place_id:ChIJAeGdmYCjHzoRm-3XrxeQHvw,part_355,2026-09-20 20:22:54,17863
Nash Trading Company Manglore Bunder,Supermarket,Wholesale grocer,Wholesale grocer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"VR8M+424, Bunder Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8652543,74.8325819,ChIJFU4FpVRaozsRkItsKzsaZ24,https://www.google.com/maps/place/?q=place_id:ChIJFU4FpVRaozsRkItsKzsaZ24,part_355,2026-09-20 20:22:54,17864
GANDHI STORE,Supermarket,Grocery store,"Grocery store, General store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94376 83183,N/A,3.8,,"OPPSITE HARIRAM TRADERA, Plant Site Road, near SHIV MANDIR, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246342,84.85507919999999,ChIJezgk7DQZIDoRAsxjSBGLSjg,https://www.google.com/maps/place/?q=place_id:ChIJezgk7DQZIDoRAsxjSBGLSjg,part_355,2026-09-20 20:23:28,23503
Jagannath Store,Supermarket,Grocery store,Grocery store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93487 22498,N/A,5.0,,"Shop No -S1, Sec 17, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244048,84.86362,ChIJ16EpDyMfIDoRhIS6hItD3CE,https://www.google.com/maps/place/?q=place_id:ChIJ16EpDyMfIDoRhIS6hItD3CE,part_355,2026-09-20 20:23:28,23504
SHREE KHETRA VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98611 82506,N/A,4.4,,"Plant Site Road, near PLANT SITE POLICE STATION, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231274,84.8552732,ChIJ_w8XcDMZIDoRH08EvGEf09s,https://www.google.com/maps/place/?q=place_id:ChIJ_w8XcDMZIDoRH08EvGEf09s,part_355,2026-09-20 20:23:28,23505
Jai Jagannath Variety Store,Supermarket,Grocery store,Grocery store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 86586 03111,N/A,4.0,,"Jai Jagannath Variety Store, traffic gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222975599999998,84.8647506,ChIJC6FNSssfIDoRMNXvhAO61V0,https://www.google.com/maps/place/?q=place_id:ChIJC6FNSssfIDoRMNXvhAO61V0,part_355,2026-09-20 20:23:28,23506
Ration zone,Supermarket,Indian grocery store,Indian grocery store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225617699999997,84.85671529999999,ChIJtSCfpe4ZIDoRlZaT5gULhA0,https://www.google.com/maps/place/?q=place_id:ChIJtSCfpe4ZIDoRlZaT5gULhA0,part_355,2026-09-20 20:23:28,23507
ANKIT STORE,Supermarket,Grocery store,Grocery store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 87631 83624,N/A,4.0,,"GOPABANDHU PALLI, BACK SIDE, opposite Railway Station, near OIL DIPO, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2307514,84.86347119999999,ChIJV8w1QmYfIDoRfZlwp80Nvvo,https://www.google.com/maps/place/?q=place_id:ChIJV8w1QmYfIDoRfZlwp80Nvvo,part_355,2026-09-20 20:23:28,23508
Lallu Ration Shop,Supermarket,Grocery store,"Grocery store, General store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82498 20097,N/A,4.4,7.0,"Mahatma Street, Nala Road, Azad Mohalla, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Azad Mohalla, Udit Nagar",22.224919099999997,84.85815219999999,ChIJ20UspzsfIDoRxMnYtuvYLhE,https://www.google.com/maps/place/?q=place_id:ChIJ20UspzsfIDoRxMnYtuvYLhE,part_355,2026-09-20 20:23:29,23509
Bajrangi Store,Supermarket,Grocery store,Grocery store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98611 39115,N/A,2.5,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292319,84.8382925,ChIJ1_2FY0AZIDoRUHK0nMMOD2w,https://www.google.com/maps/place/?q=place_id:ChIJ1_2FY0AZIDoRUHK0nMMOD2w,part_355,2026-09-20 20:24:04,24270
Jagat Janani Grocery,Supermarket,Indian grocery store,Indian grocery store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98538 94448,N/A,4.3,,"New Market, Police Station, Opp, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.224669499999997,84.8401342,ChIJRx-w3D4ZIDoRkhydr0Ho13M,https://www.google.com/maps/place/?q=place_id:ChIJRx-w3D4ZIDoRkhydr0Ho13M,part_355,2026-09-20 20:24:05,24271
Super Bazaar,Supermarket,Indian grocery store,Indian grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82493 62922,N/A,4.0,11.0,"396M+3XV, Narla, Odisha 766100",769013,20.0602694,83.3849381,ChIJCcDLOQCPJDoRKe5-2FvXszk,https://www.google.com/maps/place/?q=place_id:ChIJCcDLOQCPJDoRKe5-2FvXszk,part_355,2026-09-20 20:24:39,25024
Jaya Store,Supermarket,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99382 03121,N/A,,,"Shop No 00, Tumran Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2267078,84.8530464,ChIJdWCEBzUZIDoRYaVMm8LOj6M,https://www.google.com/maps/place/?q=place_id:ChIJdWCEBzUZIDoRYaVMm8LOj6M,part_355,2026-09-20 20:24:39,25025
Anand Super Bazar,Supermarket,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89086 52222,N/A,4.0,103.0,"9QCH+H5R, Attabira, Odisha 768027",769013,21.3714777,83.77790209999999,ChIJ2bWeSNE5IToRgwCgNDb0uYI,https://www.google.com/maps/place/?q=place_id:ChIJ2bWeSNE5IToRgwCgNDb0uYI,part_355,2026-09-20 20:24:39,25026
RCM Wonder World,Supermarket,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://www.rcmbusiness.com/,3.8,,"Plot No. 172&173, Ramiya Bhawan Lane, Rourkela, Odisha 769001",Udit Nagar,22.2256669,84.85100039999999,ChIJZfnfqwsZIDoRbQEKt0UN5HQ,https://www.google.com/maps/place/?q=place_id:ChIJZfnfqwsZIDoRbQEKt0UN5HQ,part_355,2026-09-20 20:24:40,25027
ROUNAV ENTERPRISES RAKESH AGARWAL,Supermarket,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82802 22587,N/A,3.0,,"DINANATH LANE, beside SHAMBHU CHEMICAL, near PETROLPUMP, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225555099999998,84.8547459,ChIJD3-rkBAZIDoRVRkl4Xa3Fyo,https://www.google.com/maps/place/?q=place_id:ChIJD3-rkBAZIDoRVRkl4Xa3Fyo,part_355,2026-09-20 20:24:40,25028
"Mahanagar Wholesale Grocery Retail Shop,Prusty Traders",Supermarket,Grocery store,Grocery store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.0,,"7V5R+52M, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2579746,84.8900475,ChIJm34OYoodIDoRYKhY6hvt3v4,https://www.google.com/maps/place/?q=place_id:ChIJm34OYoodIDoRYKhY6hvt3v4,part_355,2026-09-20 20:25:15,26847
SHAKTI BAZZAR,Supermarket,Supermarket,Supermarket,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.5,,"A-567, Shakti Nagar - Koel Nagar Rd, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2588086,84.8871763,ChIJN8Zoz8MdIDoRBXcOR0edPSY,https://www.google.com/maps/place/?q=place_id:ChIJN8Zoz8MdIDoRBXcOR0edPSY,part_355,2026-09-20 20:25:16,26848
Lalaji Super Market,Supermarket,Grocery store,Grocery store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,3.7,,"6RV4+GJ4, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2437717,84.80661359999999,ChIJ1R0uWAAZIDoRLXs-dbn3V28,https://www.google.com/maps/place/?q=place_id:ChIJ1R0uWAAZIDoRLXs-dbn3V28,part_355,2026-09-20 20:25:48,27157
Sumit Store,Supermarket,Grocery store,Grocery store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 72056 01790,N/A,,,"Shop No 11, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2475283,84.80905849999999,ChIJRY6Q66sZIDoRFelvClOHUt0,https://www.google.com/maps/place/?q=place_id:ChIJRY6Q66sZIDoRFelvClOHUt0,part_355,2026-09-20 20:25:48,27158
Orind colony lathikata,Supermarket,Grocery store,Grocery store,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,3.5,,"4VPJ+9XH, Orind colony, Lathikata, Rourkela, Odisha 770037",Orind colony,22.135944499999997,84.882488,ChIJAaz1jnchIDoR79E08HU12Gg,https://www.google.com/maps/place/?q=place_id:ChIJAaz1jnchIDoR79E08HU12Gg,part_355,2026-09-20 20:26:27,27597
Ruchi Super Bazaar,Supermarket,Grocery store,"Grocery store, Grocery delivery service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.3,26.0,"Srawan Sahoo Locality, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2321165,84.9356352,ChIJbRnJ2n0fIDoRdfILmUuBz3U,https://www.google.com/maps/place/?q=place_id:ChIJbRnJ2n0fIDoRdfILmUuBz3U,part_355,2026-09-20 20:27:00,27876
S Patro Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 87631 88698,N/A,4.0,44.0,"6WH9+97W, Bondamunda, Sector - E, Rourkela, Odisha 770032",Sector - E,22.228482,84.9182141,ChIJ5VSraUAeIDoRFxqwkRh4OXI,https://www.google.com/maps/place/?q=place_id:ChIJ5VSraUAeIDoRFxqwkRh4OXI,part_355,2026-09-20 20:27:00,27877
P-MART,Supermarket,Grocery store,Grocery store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,2.0,"6WWP+QRQ, RS Colony, Bondamunda, Rourkela, Odisha 770032","RS Colony, Bondamunda",22.2469711,84.9371196,ChIJvV7edAAfIDoRo9IZYBtRQAQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7edAAfIDoRo9IZYBtRQAQ,part_355,2026-09-20 20:27:00,27878
Surendra Store,Supermarket,Grocery store,Grocery store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78737 95498,N/A,4.0,4.0,"Shope No-2, Sector - B, Rourkela, Odisha 770032",Sector - B,22.229784799999997,84.9227643,ChIJkfhQ_dQfIDoRqVrpdDavUNk,https://www.google.com/maps/place/?q=place_id:ChIJkfhQ_dQfIDoRqVrpdDavUNk,part_355,2026-09-20 20:27:00,27879
Somanath store,Supermarket,Supermarket,Supermarket,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94380 96066,N/A,3.9,11.0,"Railway Hospital, Srawan Sahoo Locality Sector - C, Chowk, Office Rd, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2294953,84.926901,ChIJpc5gp_8fIDoRaMEj1kFGsbs,https://www.google.com/maps/place/?q=place_id:ChIJpc5gp_8fIDoRaMEj1kFGsbs,part_355,2026-09-20 20:27:00,27880
Bijay Store,Supermarket,Supermarket,Supermarket,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80935 65790,N/A,3.9,17.0,"7V5M+CRJ, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2585771,84.88450809999999,ChIJnVjNliYcIDoRmy2oT_6AbUY,https://www.google.com/maps/place/?q=place_id:ChIJnVjNliYcIDoRmy2oT_6AbUY,part_355,2026-09-20 20:27:01,27881
Amamart Store,Supermarket,Grocery store,Grocery store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,http://amamart.store/,5.0,,"4VPH+8CR, Lathikata, Karlakhaman, Odisha 770037",769043,22.135840899999998,84.8784842,ChIJnSIYJAAhIDoRA4IsCOZYrrM,https://www.google.com/maps/place/?q=place_id:ChIJnSIYJAAhIDoRA4IsCOZYrrM,part_355,2026-09-20 20:27:33,28819
rabi store,Supermarket,Grocery store,Grocery store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 81440 31668,N/A,5.0,,"5QRC FP9, kalunga, Rourkela, Odisha 769043",769043,22.1914861,84.7731692,ChIJI82xs7kXIDoRBz9MCxwcl_E,https://www.google.com/maps/place/?q=place_id:ChIJI82xs7kXIDoRBz9MCxwcl_E,part_355,2026-09-20 20:27:33,28820
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80102 95651,https://stores.vishalmegamart.com/shopping-mart-sai-vihar-sundargarh-44189/home?utm_source=GBP,4.0,71.0,"sai vihar, Raigarh - Sundargarh Rd, opposite Bhawani Bhawan Ground, Sundargarh, Odisha 770001",770001,22.119332999999997,84.039056,ChIJWZku7BTtIDoR4KDsH6E7ong,https://www.google.com/maps/place/?q=place_id:ChIJWZku7BTtIDoR4KDsH6E7ong,part_355,2026-09-20 20:28:08,29303
Abhishek Continental Store,Supermarket,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83288 78863,N/A,4.8,21.0,"Bus Stand, Kacheri Rd, Sundargarh, Odisha 770001",770001,22.1219209,84.0429827,ChIJgWwOptPtIDoR2ThTd1ZTo1M,https://www.google.com/maps/place/?q=place_id:ChIJgWwOptPtIDoR2ThTd1ZTo1M,part_355,2026-09-20 20:28:08,29304
Aikyam Varieties,Supermarket,Variety store,"Variety store, Bakery and Cake Shop, Indian grocery store, Milk delivery service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96924 23636,N/A,4.0,1.0,"near R.T.O.,Ranibagicha, Sundargarh, Odisha 770001",770001,22.1308479,84.0535584,ChIJvS3ZMraTIDoRM1d6LT8vIno,https://www.google.com/maps/place/?q=place_id:ChIJvS3ZMraTIDoRM1d6LT8vIno,part_355,2026-09-20 20:28:08,29305
Prince Grocery Store,Supermarket,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97774 63424,N/A,,,"Amplipali By Pass Road, Sankara, Sundergarh, Odisha 770020",770001,22.101153699999998,84.04187429999999,ChIJpaztKCHtIDoR1oRsKuzM3jo,https://www.google.com/maps/place/?q=place_id:ChIJpaztKCHtIDoR1oRsKuzM3jo,part_355,2026-09-20 20:28:08,29306
RCM (Amita RCM Apna Bazar),Supermarket,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,7.0,"428Q+VRX, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1172461,84.03962059999999,ChIJW84sBVTtIDoRX8wPymD6gxY,https://www.google.com/maps/place/?q=place_id:ChIJW84sBVTtIDoRX8wPymD6gxY,part_355,2026-09-20 20:28:08,29307
Minz Vegetable Shop,Supermarket,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"near SAMLESWARI CLINIC, Sundargarh, Odisha 770001",770001,22.1184877,84.0376033,ChIJucooS2ftIDoRdv5B-dyQE4s,https://www.google.com/maps/place/?q=place_id:ChIJucooS2ftIDoRdv5B-dyQE4s,part_355,2026-09-20 20:28:08,29308
FARM COLONY,Supermarket,Supermarket,Supermarket,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97789 77778,N/A,3.3,20.0,"RANGADHIPA, Sundargarh, Odisha 770002",RANGADHIPA,22.1198791,84.0324995,ChIJNd-bzbDsIDoRgw29a1qO7Rg,https://www.google.com/maps/place/?q=place_id:ChIJNd-bzbDsIDoRgw29a1qO7Rg,part_355,2026-09-20 20:28:09,29309
Sakuntala bhavan,Supermarket,Indian grocery store,Indian grocery store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"32VR+W28, NTPC Medical College Rd, Sundargarh, Odisha 770020",770002,22.0947814,84.0400636,ChIJySQ7LgDtIDoRPka-m_Us694,https://www.google.com/maps/place/?q=place_id:ChIJySQ7LgDtIDoRPka-m_Us694,part_355,2026-09-20 20:28:46,31662
Akash Trading,Supermarket,Supermarket,Supermarket,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.1,,"4283+8R7, sadar ps chowk, Bandhapali, Odisha 770002",770002,22.115799,84.0045452,ChIJZaz_aUXrIDoR3o4W33LwtB0,https://www.google.com/maps/place/?q=place_id:ChIJZaz_aUXrIDoR3o4W33LwtB0,part_355,2026-09-20 20:28:46,31663
DAILY NEADS,Supermarket,Supermarket,Supermarket,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Bhawanipur, sankara, Odisha 770020",Bhawanipur,22.086792499999998,84.0373524,ChIJl8YzI7TtIDoR5J8fmi_U6rI,https://www.google.com/maps/place/?q=place_id:ChIJl8YzI7TtIDoR5J8fmi_U6rI,part_355,2026-09-20 20:28:46,31664
