business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK Innovative- Faber Modular Kitchen Guwahati,Modular Kitchen Manufacturer,Countertop store,Countertop store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98540 26353,N/A,4.6,,"14, RG Baruah Rd, opp. Tanz Super Market, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177804899999998,91.7758789,ChIJm-6neKFZWjcRfJIOY08LDRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-6neKFZWjcRfJIOY08LDRQ,part_355,2026-09-20 20:18:18,3416
Modular Kitchen,Modular Kitchen Manufacturer,Appliance store,Appliance store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93053 42828,N/A,4.6,,"FR2M+F3X, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4512257,81.8327453,ChIJqf6RMNvKmjkRFXZ_3mSlVIU,https://www.google.com/maps/place/?q=place_id:ChIJqf6RMNvKmjkRFXZ_3mSlVIU,part_355,2026-09-20 20:18:18,3417
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_355,2026-09-20 20:18:18,3418
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98230 84566,N/A,4.0,,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_355,2026-09-20 20:18:18,3419
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_355,2026-09-20 20:18:18,3420
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80584 64715,N/A,4.8,,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_355,2026-09-20 20:18:18,3421
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98878 05000,N/A,4.8,,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_355,2026-09-20 20:18:18,3422
Modular Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Electronics wholesaler, Interior designer, Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70868 89889,N/A,4.7,,"A T Road Near ASTC, Sivasagar, Assam 785640",769002,26.9859847,94.6383901,ChIJYWt81U4xRzcRn0HCTUXRWwA,https://www.google.com/maps/place/?q=place_id:ChIJYWt81U4xRzcRn0HCTUXRWwA,part_355,2026-09-20 20:18:18,3423
Furnitech,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73279 47481,N/A,5.0,,"Industrial Estate, C/14, beside IDCO Office, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.232453,84.8264288,ChIJw95e3hAZIDoRu6fMUGckjJo,https://www.google.com/maps/place/?q=place_id:ChIJw95e3hAZIDoRu6fMUGckjJo,part_355,2026-09-20 20:18:52,7698
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73045 00766,https://www.ultrafreshindia.com/,5.0,,"Ghar Saaz, N 23, Civil Township, Rourkela, Odisha 769012","N 23, Civil Township",22.2218879,84.8274125,ChIJ_cyzIbUZIDoRUq62cOaodyg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyzIbUZIDoRUq62cOaodyg,part_355,2026-09-20 20:18:52,7699
B.K. STEEL INDUSTRIES,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home builder, Plywood supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90408 02861,N/A,3.9,,"Orampara, near yash marbles, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2240285,84.8443708,ChIJJwAAAEEZIDoRVVM7I9FOZxg,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRVVM7I9FOZxg,part_355,2026-09-20 20:18:52,7700
Kitchen Solutions,Modular Kitchen Manufacturer,Countertop store,Countertop store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.7,,"Shop No-5, JJ NAC MARKET, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2399377,84.8277227,ChIJNST1jKkZIDoRBNoHNTG9Qhw,https://www.google.com/maps/place/?q=place_id:ChIJNST1jKkZIDoRBNoHNTG9Qhw,part_355,2026-09-20 20:18:52,7701
Home style,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Furniture store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94382 10726,N/A,4.5,,"Iti chowkPanposh road, near tarini mandir, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.228011,84.8142953,ChIJETzh8J8ZIDoRquLnk4f310I,https://www.google.com/maps/place/?q=place_id:ChIJETzh8J8ZIDoRquLnk4f310I,part_355,2026-09-20 20:18:52,7702
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_355,2026-09-20 20:18:53,7703
Vizous Interio Private Limited,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Interior architect office, Interior designer, Modular home builder, Office equipment supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90400 87614,https://www.vizous.in/,4.4,158.0,"1st Floor, Laxmi sagar Square, Plot #301/1516, Cuttack Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2693315,85.8486164,ChIJUd30EcwJGToRXlG0iztNDy8,https://www.google.com/maps/place/?q=place_id:ChIJUd30EcwJGToRXlG0iztNDy8,part_355,2026-09-20 20:18:54,7704
DH Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Furniture maker, Interior Decorator, Kitchen furniture store, Modular home dealer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94379 86297,N/A,5.0,363.0,"Link Rd, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.454599899999998,85.89965,ChIJUZe7DckNGToRZGUafxTRWM0,https://www.google.com/maps/place/?q=place_id:ChIJUZe7DckNGToRZGUafxTRWM0,part_355,2026-09-20 20:18:54,7705
Ravewud Modulas,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Manufacturer",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 72058 46975,http://ravewudmodulas.com/,5.0,,"Plot no-43, behind J.K Filling Station, Vedvys, Rourkela, Odisha 769004",Vedvys,22.235826,84.7698182,ChIJAQAAAMkeIDoRYC4P0cFSdW4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMkeIDoRYC4P0cFSdW4,part_355,2026-09-20 20:19:31,9695
Hafele India Aesthetics,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Fitted furniture supplier, Granite supplier, Hardware store, Home goods store, Modular home dealer, Tile store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 93484 92377,http://www.aestheticsdesigns.com/,4.8,16.0,"opp. Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831544,83.9810804,ChIJmUw0XowWIToRCLKZ-XKxd88,https://www.google.com/maps/place/?q=place_id:ChIJmUw0XowWIToRCLKZ-XKxd88,part_355,2026-09-20 20:19:33,9696
PRITI FURNITURES,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bakery and Cake Shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70083 57818,N/A,4.2,95.0,"in from of HDFC bank, Mission Rd, opposite HDFC bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1130367,84.03690329999999,ChIJM6WZu7jsIDoRIRdYyAD5gSc,https://www.google.com/maps/place/?q=place_id:ChIJM6WZu7jsIDoRIRdYyAD5gSc,part_355,2026-09-20 20:19:33,9697
Living Space,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior designer, Modular home dealer",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 59426,https://www.instagram.com/livingspacesbp/,5.0,10.0,"kadamal remed gaon sambalpur, Remed, Odisha 768006",Khetrajpur,21.493755099999998,83.9471203,ChIJ72HkhfgXIToRa6CPjoYftTg,https://www.google.com/maps/place/?q=place_id:ChIJ72HkhfgXIToRa6CPjoYftTg,part_355,2026-09-20 20:19:33,9698
Jain's,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Hardware store, Tile store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 83829,https://www.facebook.com/JainsSbp/,4.4,42.0,"Malipali Jharsuguda Road, Sambalpur, Odisha 768006",769004,21.5074245,84.0045773,ChIJ950ZVasXIToRhJVYY-Rn7ig,https://www.google.com/maps/place/?q=place_id:ChIJ950ZVasXIToRhJVYY-Rn7ig,part_355,2026-09-20 20:19:33,9699
Krishna Gallery,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 81143 80327,http://krishnagallery.in/,4.5,160.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_355,2026-09-20 20:19:33,9700
OFILO MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"70/989, Jagda, Rourkela, Odisha 769042",Jagda,22.259435099999997,84.89953729999999,ChIJ3ZLJ-RMdIDoRqQqNYSwMxIs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLJ-RMdIDoRqQqNYSwMxIs,part_355,2026-09-20 20:20:09,11000
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_355,2026-09-20 20:20:10,11001
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_355,2026-09-20 20:20:10,11002
Ujwal Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 86606 24192,https://ujwalkitchens.in/,4.9,,"Shop - 21, Mangala Sahayaog Complex, Alake Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8773641,74.8332849,ChIJGcNbIFpaozsR5Lsuho-xDs4,https://www.google.com/maps/place/?q=place_id:ChIJGcNbIFpaozsR5Lsuho-xDs4,part_355,2026-09-20 20:20:11,11003
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_355,2026-09-20 20:20:11,11004
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 92327 66157,http://www.simcoinfo.com/,4.5,,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_355,2026-09-20 20:20:11,11005
Mind Space Design,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Office equipment supplier, Office supply wholesaler, Used office furniture store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80883 06878,https://www.mindspacedesign.in/,4.9,,"No 46/2, 2nd Foor, Mathrushree Complex, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8920651,77.6384693,ChIJgxoTKjQVrjsRwxMtj9MAZUA,https://www.google.com/maps/place/?q=place_id:ChIJgxoTKjQVrjsRwxMtj9MAZUA,part_355,2026-09-20 20:20:11,11006
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90319 20220,http://extremeinterio.in/,4.2,,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_355,2026-09-20 20:20:11,11007
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98300 06424,https://boskyinterior.com/,4.6,,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_355,2026-09-20 20:20:11,11008
CORNERS JOINT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bedroom furniture store, Carpenter, Interior Decorator, Interior designer, Marble contractor, Modular home builder, Painter",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 95914 49469,http://www.cornersjoint.com/,4.9,,"shop no. 01 & 02, YSR skyline apartment, Venkateshwara Layout, Mahadevapura, Bengaluru, Karnataka 560048","Venkateshwara Layout, Mahadevapura",12.986996999999999,77.6888175,ChIJhSfjiUARrjsRq3ocW7B3MNM,https://www.google.com/maps/place/?q=place_id:ChIJhSfjiUARrjsRq3ocW7B3MNM,part_355,2026-09-20 20:20:11,11009
Kabir Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 92002 65725,https://kabirinterior.co.in/,4.9,18.0,"City Center, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Chambal Colony, Thatipur",26.2143388,78.206998,ChIJFXPmLQt-SEQRpup8dAFJVPo,https://www.google.com/maps/place/?q=place_id:ChIJFXPmLQt-SEQRpup8dAFJVPo,part_355,2026-09-20 20:20:12,11010
Elegance Echo,Modular Kitchen Manufacturer,Window supplier,"Window supplier, Door supplier, Hardware store, Interior construction contractor, Interior Decorator, Plywood supplier, PVC windows supplier, Steel fabricator, Wood and laminate flooring supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 76558 02664,https://sites.google.com/view/eleganceecho,4.8,51.0,"Hanspal Square, plot No - 1132, near BOI Hanspal Branch, Bhubaneswar, Odisha 751035",769006,20.3173845,85.878016,ChIJ3TD8MkQLGToRcU5kMMmU5QA,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8MkQLGToRcU5kMMmU5QA,part_355,2026-09-20 20:20:47,12150
Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"06, Bhatli Rd, Bargarh, Odisha 768028",769006,21.3432212,83.6088815,ChIJ46KIH-hLIToRb4RW2XP7d94,https://www.google.com/maps/place/?q=place_id:ChIJ46KIH-hLIToRb4RW2XP7d94,part_355,2026-09-20 20:20:47,12151
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://divine-modular-kitchen.grexa.site/,4.8,210.0,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_355,2026-09-20 20:20:48,12152
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,196.0,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_355,2026-09-20 20:20:48,12153
Würfel Küche,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93486 19921,http://wurfel.in/,4.3,68.0,"Ambikraft, 1st floor, Plot no 803/3317, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299532499999998,85.8191307,ChIJK8qPDMYJGToR00cNjJ_5ZVk,https://www.google.com/maps/place/?q=place_id:ChIJK8qPDMYJGToR00cNjJ_5ZVk,part_355,2026-09-20 20:20:48,12154
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_355,2026-09-20 20:20:48,12155
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",769006,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_355,2026-09-20 20:20:48,12156
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_355,2026-09-20 20:20:48,12157
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_355,2026-09-20 20:20:48,12158
