business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91788 86764,https://www.prakashtimes.com/,4.9,,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0630527,86.499228,ChIJSzBlWv8JHDoR-Tecj0Or88E,https://www.google.com/maps/place/?q=place_id:ChIJSzBlWv8JHDoR-Tecj0Or88E,part_355,2026-09-20 20:18:05,1434
Madhumati Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 09229,N/A,3.8,,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860674,83.98365869999999,ChIJdc82Ho0WIToRhCr9vsDLjTE,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToRhCr9vsDLjTE,part_355,2026-09-20 20:18:05,1435
MAHARANA TIMES,Watch Showroom and Repair,Watch store,"Watch store, Repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70089 07929,N/A,4.2,,"Ground floor, Big Bazaar, Kashvi Mall, Keonjhar, Odisha 758001",Kashipur,21.6352372,85.61608369999999,ChIJLxKgVuEDHzoRKt_oRTpVU2c,https://www.google.com/maps/place/?q=place_id:ChIJLxKgVuEDHzoRKt_oRTpVU2c,part_355,2026-09-20 20:18:05,1436
Sharma Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Gift shop, Smart shop, Watch Manufacturer, Watch store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://sharma-watch-center.grexa.site/,4.9,,"B-29, Street No. 2, near Dada Dev Hospital, Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri",28.609454399999997,77.080292,ChIJyeKXVQ8bDTkRu6tJPkXVQcs,https://www.google.com/maps/place/?q=place_id:ChIJyeKXVQ8bDTkRu6tJPkXVQcs,part_355,2026-09-20 20:18:05,1437
Kamal Watch Co. - Esplanade Mall,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91210 00762,https://stores.kamalwatch.com/store-pages/kamal-watch-company-esplanade-mall-bhubaneswar/,4.9,,"Shop No. UG-10 Plot No. 721, Esplanade One Mall, Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291415999999998,85.85629399999999,ChIJw8OQzKELGToR6peKH1YetDg,https://www.google.com/maps/place/?q=place_id:ChIJw8OQzKELGToR6peKH1YetDg,part_355,2026-09-20 20:18:05,1438
Ganesh Watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78738 90667,N/A,4.2,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858596,85.84562249999999,ChIJ3Wi5HlIJGToRZm8IsdSigck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5HlIJGToRZm8IsdSigck,part_355,2026-09-20 20:18:05,1439
Asha Watch.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99372 28020,N/A,4.1,,"FWWM+793, V.N. Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956325,86.933414,ChIJub_HGaj1HDoReMojNFeb3iE,https://www.google.com/maps/place/?q=place_id:ChIJub_HGaj1HDoReMojNFeb3iE,part_355,2026-09-20 20:18:05,1440
Sai Watch Co,Watch Showroom and Repair,Watch store,Watch store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"3GC4+H9F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071447499999998,86.50590869999999,ChIJF4i1ahsKHDoR1eqfVAOuKE0,https://www.google.com/maps/place/?q=place_id:ChIJF4i1ahsKHDoR1eqfVAOuKE0,part_355,2026-09-20 20:18:05,1441
Papa Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96682 51361,N/A,3.8,,"221, Near Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909611,85.8456242,ChIJbx0vB_kJGToRRp_l_tYaQ-o,https://www.google.com/maps/place/?q=place_id:ChIJbx0vB_kJGToRRp_l_tYaQ-o,part_355,2026-09-20 20:18:05,1442
SAGUN JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84580 99336,N/A,,,"Shop No 636, Ispat Market, near Bhanjabhwan, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769001","Bank Street, Sector 19",22.2560294,84.86461159999999,ChIJCx4U1YEdIDoRiOChc1b0uqY,https://www.google.com/maps/place/?q=place_id:ChIJCx4U1YEdIDoRiOChc1b0uqY,part_355,2026-09-20 20:18:05,1443
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_355,2026-09-20 20:18:07,1444
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",769002,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_355,2026-09-20 20:18:07,1445
Sanam Watch,Watch Showroom and Repair,Watch store,Watch store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78641 61132,N/A,4.0,,"Shop No. MS/12, Ispat Market, Ambagan, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2551186,84.86376249999999,ChIJD2Z7TwIcIDoRddyqSRox0Zo,https://www.google.com/maps/place/?q=place_id:ChIJD2Z7TwIcIDoRddyqSRox0Zo,part_355,2026-09-20 20:18:07,1446
"Titan World - Forum Galleria Mall, Rourkela",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 6291 4615,https://www.titan.co.in/stores?storeId=WRROE,4.9,,"Building No Y-6, First Floor, Forum Galleria Mall, beside Reliance Digital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2248947,84.82018149999999,ChIJaW5U-iYZIDoRsw2JrYyDgfQ,https://www.google.com/maps/place/?q=place_id:ChIJaW5U-iYZIDoRsw2JrYyDgfQ,part_355,2026-09-20 20:18:42,6935
Fancy watch ⌚,Watch Showroom and Repair,Watch repair service,Watch repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94373 40704,N/A,5.0,,"Sarala market, Mig 3/1 RDA building, Mahatab Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2229915,84.85627269999999,ChIJzdjrIFcZIDoRsc1Ywr7zWxs,https://www.google.com/maps/place/?q=place_id:ChIJzdjrIFcZIDoRsc1Ywr7zWxs,part_355,2026-09-20 20:18:42,6936
Sangam Watch Japan Cotton,Watch Showroom and Repair,Clock repair service,"Clock repair service, Mattress store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98615 57270,N/A,5.0,,"Shop No. 72, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2252622,84.8402052,ChIJZ6ag7YgZIDoRl9erv1T4p-I,https://www.google.com/maps/place/?q=place_id:ChIJZ6ag7YgZIDoRl9erv1T4p-I,part_355,2026-09-20 20:18:42,6937
UTKAL RADIO,Watch Showroom and Repair,Electronics wholesaler,"Electronics wholesaler, Cell phone accessory store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics store, Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70084 13350,https://wa.me/c/917008413350,4.3,,"petrol pump, Hotel dingodena complex, opposite daily market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260959,84.85448579999999,ChIJN7jBW4IfIDoR-u4VDun4Imk,https://www.google.com/maps/place/?q=place_id:ChIJN7jBW4IfIDoR-u4VDun4Imk,part_355,2026-09-20 20:18:42,6938
SMILE SERVICES,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 251 4222,N/A,3.4,,"BUS STAND, SSGR-28 , NEW, Rourkela, Odisha 769001",Udit Nagar,22.2259359,84.8672725,ChIJIZx7o8keIDoR4AFu7GMDWws,https://www.google.com/maps/place/?q=place_id:ChIJIZx7o8keIDoR4AFu7GMDWws,part_355,2026-09-20 20:18:42,6939
Dizo service centre,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,2.5,,"6RGQ+R6F, Final stop, A-7, jbs complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268719,84.8380315,ChIJt3uP0jYZIDoRlm9y1XA1hQY,https://www.google.com/maps/place/?q=place_id:ChIJt3uP0jYZIDoRlm9y1XA1hQY,part_355,2026-09-20 20:18:42,6940
Shree Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.9,104.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616012,84.0199111,ChIJ9eASNfvlIDoR2Hp4kdm5A98,https://www.google.com/maps/place/?q=place_id:ChIJ9eASNfvlIDoR2Hp4kdm5A98,part_355,2026-09-20 20:18:43,6941
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 76068 28444,N/A,3.6,283.0,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_355,2026-09-20 20:18:43,6942
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_355,2026-09-20 20:18:44,6943
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_355,2026-09-20 20:18:44,6944
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_355,2026-09-20 20:18:44,6945
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_355,2026-09-20 20:18:44,6946
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_355,2026-09-20 20:18:44,6947
Kalinga Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90403 39131,N/A,5.0,1.0,"Shop No.37, Sisu Sadan Market, Basanti Colony, Rourkela, Odisha 769012",Basanti Colony,22.2290811,84.8376167,ChIJD8YRbkAZIDoRjkup4FF6Zys,https://www.google.com/maps/place/?q=place_id:ChIJD8YRbkAZIDoRjkup4FF6Zys,part_355,2026-09-20 20:18:44,6948
AFSAR TIME HOUSE SELL AND SERVICE,Watch Showroom and Repair,Watch store,Watch store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6QPG+7V9, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2356531,84.7772402,ChIJF0j3j5UZIDoR7qymKwYJntw,https://www.google.com/maps/place/?q=place_id:ChIJF0j3j5UZIDoR7qymKwYJntw,part_355,2026-09-20 20:19:21,9268
Mobile Repair House,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6RGP+MCX, Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769012","Daily Market, Udit Nagar",22.2267495,84.8361168,ChIJq05kBDUZIDoRek5ZmP3uyco,https://www.google.com/maps/place/?q=place_id:ChIJq05kBDUZIDoRek5ZmP3uyco,part_355,2026-09-20 20:19:21,9269
"Titan World - Beheramal, Jharsuguda",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 80 6291 4525,https://www.titan.co.in/stores?storeId=XBJOE,4.8,,"Oasis Plaza Beheramal, near Hotel Bishnu Palace, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870860099999998,84.024423,ChIJB2sWPCXlIDoRIqySU5yplQo,https://www.google.com/maps/place/?q=place_id:ChIJB2sWPCXlIDoRIqySU5yplQo,part_355,2026-09-20 20:19:21,9270
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 769005, India",769005,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_355,2026-09-20 20:19:59,10647
Royal Times,Watch Showroom and Repair,Watch store,Watch store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,3.9,127.0,"Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6551379,85.5947422,ChIJrx4SdAfgGDoRoq9P9LQJTgs,https://www.google.com/maps/place/?q=place_id:ChIJrx4SdAfgGDoRoq9P9LQJTgs,part_355,2026-09-20 20:20:00,10648
"Titan World - Budharaja, Sambalpur",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80 6291 4224,https://www.titan.co.in/stores?storeId=WBSOE,4.7,861.0,"Ground Floor, Budharaja Rd, near Arundhati Jewelers, Danipali, Sambalpur, Odisha 768004",Danipali,21.4805897,83.9788899,ChIJ83gYhsAXIToRXMDIyo1EsqA,https://www.google.com/maps/place/?q=place_id:ChIJ83gYhsAXIToRXMDIyo1EsqA,part_355,2026-09-20 20:20:00,10649
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_355,2026-09-20 20:20:00,10650
TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94381 54554,N/A,5.0,5.0,"Bus stand, BUS STAND, Old, Angul, Odisha 759123",Amalapada,20.8406964,85.0975174,ChIJP10D2fmxGDoR8CVNLR3_AUk,https://www.google.com/maps/place/?q=place_id:ChIJP10D2fmxGDoR8CVNLR3_AUk,part_355,2026-09-20 20:20:00,10651
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",769005,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_355,2026-09-20 20:20:00,10652
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_355,2026-09-20 20:20:00,10653
