business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91488 82602,https://ssborewells.com/,4.8,,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_355,2026-09-20 20:20:09,10969
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 63606 48174,https://kissanborewells.com/,5.0,,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_355,2026-09-20 20:20:09,10970
Lucky Borewell,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Water Pump Supplier, Well drilling contractor",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99380 52847,N/A,4.3,,"Shital Nagar, Rourkela, Odisha 770032",Shital Nagar,22.226815199999997,84.9108648,ChIJV_BApewfIDoRBVNbbg41mLE,https://www.google.com/maps/place/?q=place_id:ChIJV_BApewfIDoRBVNbbg41mLE,part_355,2026-09-20 20:21:21,13739
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,http://trishulborewe.com/,5.0,,"Town planning colony, Dhenkanal, Odisha 759001",769008,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_355,2026-09-20 20:21:59,14862
Jyoti Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82703 68398,http://jyotiborewell.blogspot.com/,5.0,,"Koradakanta Rd, Bhubaneswar, Odisha 751025",769008,20.279069099999997,85.87662499999999,ChIJzdlknSShGToRZSJYRWNzvec,https://www.google.com/maps/place/?q=place_id:ChIJzdlknSShGToRZSJYRWNzvec,part_355,2026-09-20 20:21:59,14863
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_355,2026-09-20 20:22:00,14864
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99722 50777,https://shivanborewell.com/,5.0,,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_355,2026-09-20 20:22:33,16756
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99000 33000,https://kannanborewells.com/,4.3,,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_355,2026-09-20 20:22:33,16757
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,9.0,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_355,2026-09-20 20:22:34,16758
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_355,2026-09-20 20:22:34,16759
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99461 52588,https://a2zborewell.com/,4.5,121.0,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_355,2026-09-20 20:22:34,16760
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,1.0,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_355,2026-09-20 20:23:09,20945
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70759 25882,N/A,5.0,100.0,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_355,2026-09-20 20:23:09,20946
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_355,2026-09-20 20:23:09,20947
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_355,2026-09-20 20:23:09,20948
Rajput borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89823 96864,N/A,3.6,14.0,"22, Ayodhya Bypass Rd, Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar",23.267949599999998,77.46887339999999,ChIJ4cN1IT1pfDkRu9bcyNPKF_U,https://www.google.com/maps/place/?q=place_id:ChIJ4cN1IT1pfDkRu9bcyNPKF_U,part_355,2026-09-20 20:23:09,20949
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90302 45555,https://mkborewells.com/,4.6,,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_355,2026-09-20 20:23:10,20950
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_355,2026-09-20 20:23:10,20951
M.K Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78951 27322,N/A,4.9,,"NearJanta Inter College, Tantpur Rd, Jagner, Uttar Pradesh 283115",769010,26.8664202,77.6001357,ChIJn1HFt4npczkR-OdVq8ePLGU,https://www.google.com/maps/place/?q=place_id:ChIJn1HFt4npczkR-OdVq8ePLGU,part_355,2026-09-20 20:23:10,20952
SHREE SAIRAM BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Water Pump Supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98500 69227,N/A,4.6,,"Survey no47 yojna nagar wagholi lohgaon o black white hotel, near data mandirPune, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5907855,73.9530391,ChIJmRdBc-PFwjsRxuicJkoq9qg,https://www.google.com/maps/place/?q=place_id:ChIJmRdBc-PFwjsRxuicJkoq9qg,part_355,2026-09-20 20:23:11,20953
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98237 95757,N/A,4.2,,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_355,2026-09-20 20:23:11,20954
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_355,2026-09-20 20:23:11,20955
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_355,2026-09-20 20:23:11,20956
Tirumala Borewells,Borewell Drilling Contractor,Wholesaler,"Wholesaler, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93945 78988,https://tirumalaborewells.com/,5.0,,"Near Krishnaveni School Manikonda Main Road Puppalaguda, Shaikpet, Hyderabad, Telangana 500008","Jai Hind Nagar Colony, Shaikpet",17.4004941,78.39258269999999,ChIJK9TlWACXyzsR_ZyhhGQuBII,https://www.google.com/maps/place/?q=place_id:ChIJK9TlWACXyzsR_ZyhhGQuBII,part_355,2026-09-20 20:23:11,20957
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98450 72142,N/A,4.3,,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_355,2026-09-20 20:23:11,20958
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92561 01101,https://hadiborewells.com/,4.8,,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",769010,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_355,2026-09-20 20:23:11,20959
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_355,2026-09-20 20:23:11,20960
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98450 33335,http://sriamruthborewells.com/,5.0,,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_355,2026-09-20 20:23:11,20961
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98235 86175,N/A,3.7,,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_355,2026-09-20 20:23:11,20962
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2656 1091,N/A,4.2,,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_355,2026-09-20 20:23:11,20963
N.J.Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Land surveyor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Sonigara Jweler, Rahatani, Pimpri-Chinchwad, Maharashtra 411017",Rahatani,18.6142467,73.796166,ChIJ6e68uHy5wjsR5Mdx1fs8UqU,https://www.google.com/maps/place/?q=place_id:ChIJ6e68uHy5wjsR5Mdx1fs8UqU,part_355,2026-09-20 20:23:11,20964
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97019 30001,N/A,4.7,,"Vikarabad Rd, Sivareddipet, Telangana 501102",769010,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_355,2026-09-20 20:23:11,20965
Sri Sai Jala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98494 48861,https://wa.me/qr/YRXWJAA4R7CXC1,5.0,,"Bobbili - Parvathipuram Rd, Kancharam, Razam, Andhra Pradesh 532127",769011,18.4557516,83.6253639,ChIJpa_Gt2N3PDoRcNO9p4deVqI,https://www.google.com/maps/place/?q=place_id:ChIJpa_Gt2N3PDoRcNO9p4deVqI,part_355,2026-09-20 20:23:45,23847
PATRA BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,8.0,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464370499999998,85.885235,ChIJIZenHJgNGToRrkR4RB2_Ltw,https://www.google.com/maps/place/?q=place_id:ChIJIZenHJgNGToRrkR4RB2_Ltw,part_355,2026-09-20 20:23:46,23848
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_355,2026-09-20 20:24:21,24631
Shree Saravana Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"Shree Saravana Borewell, Plot No- 357/D, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771066,85.8404865,ChIJmUAA_HcRGToRA1v9zAliuKk,https://www.google.com/maps/place/?q=place_id:ChIJmUAA_HcRGToRA1v9zAliuKk,part_355,2026-09-20 20:24:57,26036
Mahaveer Borewells,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Road, near Shopping Mall, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.653716199999998,85.6064212,ChIJq5vwIP8fGToRMiWEtee6Plk,https://www.google.com/maps/place/?q=place_id:ChIJq5vwIP8fGToRMiWEtee6Plk,part_355,2026-09-20 20:24:57,26037
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",769042,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_355,2026-09-20 20:27:15,28324
RR BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98854 33795,https://rrborewells.com/,4.9,,"3-73, beside Ramanarayanam Arch, Vizianagaram, Sarika, Andhra Pradesh 535004",769042,18.0737271,83.3754429,ChIJGbVHHu7lOzoRUEI02elSPh8,https://www.google.com/maps/place/?q=place_id:ChIJGbVHHu7lOzoRUEI02elSPh8,part_355,2026-09-20 20:27:15,28325
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_355,2026-09-20 20:27:50,29012
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98440 63830,N/A,4.7,55.0,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_355,2026-09-20 20:28:25,30463
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98421 10076,N/A,4.9,437.0,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_355,2026-09-20 20:28:25,30464
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90256 48200,http://www.aruviborewells.com/,5.0,846.0,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_355,2026-09-20 20:28:25,30465
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_355,2026-09-20 20:28:25,30466
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98867 35554,https://pragnaborewells.com/,4.9,453.0,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_355,2026-09-20 20:28:26,30467
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,35.0,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_355,2026-09-20 20:28:26,30468
