business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUSION Restaurant & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98270 30340,N/A,4.4,113.0,"D-174, near HANUMAN TEMPLE, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2609177,84.88632799999999,ChIJu3l8kwYdIDoRPKs9DXnZQfY,https://www.google.com/maps/place/?q=place_id:ChIJu3l8kwYdIDoRPKs9DXnZQfY,part_355,2026-09-20 20:18:01,798
Bite & Brew,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89849 33003,N/A,5.0,15.0,"shop no 03, laxmi market, Cws hospital front, Jagda, Rourkela, Odisha 769042",Jagda,22.2552806,84.89949829999999,ChIJcxylWY0dIDoRcw2jdU6zGp0,https://www.google.com/maps/place/?q=place_id:ChIJcxylWY0dIDoRcw2jdU6zGp0,part_355,2026-09-20 20:18:01,799
Just A Sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,15.0,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652476,84.9014286,ChIJVb2LwJ0dIDoRzKbRL6G0j3s,https://www.google.com/maps/place/?q=place_id:ChIJVb2LwJ0dIDoRzKbRL6G0j3s,part_355,2026-09-20 20:18:01,800
Ulta Pulta Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,387.0,"near circuit house, Panposh, Rourkela, Odisha 769004",Panposh,22.2234771,84.8047811,ChIJXWMd6ZgZIDoR0qSsx1NBjdg,https://www.google.com/maps/place/?q=place_id:ChIJXWMd6ZgZIDoR0qSsx1NBjdg,part_355,2026-09-20 20:18:01,801
Cafe Monja,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.instagram.com/cafe_monja/,4.5,101.0,"Olhani, Kusumtoli, Odisha 770046",769002,22.4056133,84.82744869999999,ChIJTwXXoZgFIDoRU_3mE_SZ_zU,https://www.google.com/maps/place/?q=place_id:ChIJTwXXoZgFIDoRU_3mE_SZ_zU,part_355,2026-09-20 20:18:01,802
WAFFIZZA,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63701 75491,https://www.instagram.com/waffizza_rourkela?igsh=MXVxdnZ6dmFzMzJ6eA%3D%3D&utm_source=qr,4.6,34.0,"BT complex, near Sarna Chowk, near MGM school, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259874099999998,84.9004741,ChIJaTRuJ9cdIDoRAtqjPVaEc-M,https://www.google.com/maps/place/?q=place_id:ChIJaTRuJ9cdIDoRAtqjPVaEc-M,part_355,2026-09-20 20:18:01,803
Hungree DosaPlaza (Station Branch),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95563 44348,https://www.instagram.com/_onecup_cakes_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,47.0,"Shop No.2, NAC Guest House Market Complex, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268185,84.86378239999999,ChIJlyM4fskfIDoRnct8mKhMbbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyM4fskfIDoRnct8mKhMbbQ,part_355,2026-09-20 20:18:01,804
NIRVAANA CAFÉ & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91240 79003,N/A,4.8,73.0,"Shop No-38,39,40&41 THE VIKINGS CHOWPATI, Sankara Rd, Sundargarh, Odisha 770020",769002,22.0982563,84.0375258,ChIJ8wI0sJLtIDoRcDq9XwflGs8,https://www.google.com/maps/place/?q=place_id:ChIJ8wI0sJLtIDoRcDq9XwflGs8,part_355,2026-09-20 20:18:02,805
Arena Cafe,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Restaurant, Coffee shop, Continental restaurant, Italian restaurant, Pool billard club",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79009 01009,https://www.arenacafe.in/,4.5,64.0,"W4, 13, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228373,84.8110209,ChIJe-OQa7cZIDoRgyFjkFeebzU,https://www.google.com/maps/place/?q=place_id:ChIJe-OQa7cZIDoRgyFjkFeebzU,part_355,2026-09-20 20:18:02,806
Shake sea,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63702 27234,N/A,4.3,285.0,"C3L21, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2413983,84.80622009999999,ChIJX5pCxvEZIDoRHd-TmIBb_2Q,https://www.google.com/maps/place/?q=place_id:ChIJX5pCxvEZIDoRHd-TmIBb_2Q,part_355,2026-09-20 20:18:02,807
Cafe Underground,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 6624 356 183,N/A,4.0,467.0,"A SQUARE SHOPPING COMPLEX, near Axis Bank, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1874857,84.5796032,ChIJN4zJK-RqIDoRV_cZ-1GQx8E,https://www.google.com/maps/place/?q=place_id:ChIJN4zJK-RqIDoRV_cZ-1GQx8E,part_355,2026-09-20 20:18:02,808
The Habitat cafe,Cafe and Coffee Shop,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"B99/1, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.229379599999998,84.8558444,ChIJ-8Vvmo8ZIDoRx6qHjC7tyns,https://www.google.com/maps/place/?q=place_id:ChIJ-8Vvmo8ZIDoRx6qHjC7tyns,part_355,2026-09-20 20:18:02,809
FoodCosta Rourkela,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93487 65580,https://www.foodcosta.com/,4.0,107.0,"First Floor, H/12, above Axis Bank Ltd. & Indus Ind Bank, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239867099999998,84.82211,ChIJ7zet_1oZIDoRNN3SaWvqeJM,https://www.google.com/maps/place/?q=place_id:ChIJ7zet_1oZIDoRNN3SaWvqeJM,part_355,2026-09-20 20:18:02,810
Tapan tea & craft,Cafe and Coffee Shop,Coffee shop,Coffee shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Laxmi market, Sector 4, Rourkela, Odisha 769002",Sector 4,22.244302299999998,84.8721698,ChIJXUxDXgAfIDoRauucc8py5-0,https://www.google.com/maps/place/?q=place_id:ChIJXUxDXgAfIDoRauucc8py5-0,part_355,2026-09-20 20:18:03,811
Starbrews Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 820 692 0464,N/A,3.0,,"Indian Oil Petrol Pump, inside Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, opposite to IDC road, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2272979,84.7898316,ChIJgYl_1JwZIDoR4_jTERGbqKs,https://www.google.com/maps/place/?q=place_id:ChIJgYl_1JwZIDoR4_jTERGbqKs,part_355,2026-09-20 20:18:03,812
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_355,2026-09-20 20:18:03,813
Becafe,Cafe and Coffee Shop,Cafe,Cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 86372 52654,https://becafe-rourkela-delight.lovable.app/,4.5,,"Petrol pump, Ring Rd, near VSS Market, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2380946,84.8304254,ChIJ1yP8rO0ZIDoRMBRS4AZvXG4,https://www.google.com/maps/place/?q=place_id:ChIJ1yP8rO0ZIDoRMBRS4AZvXG4,part_355,2026-09-20 20:18:39,6727
Basil - The Café,Cafe and Coffee Shop,Cafe,Cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://www.hotelanurag.com/,3.9,,"Hotel Anurag Complex, Gurudwara, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2256491,84.8646405,ChIJbUrhniAfIDoRPFPsglTWBAc,https://www.google.com/maps/place/?q=place_id:ChIJbUrhniAfIDoRPFPsglTWBAc,part_355,2026-09-20 20:18:40,6728
The Raaga cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98616 93299,N/A,3.9,,"Main Rd, opposite to Koel Printer, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652589,84.8974207,ChIJv2CugaMeIDoRZuOvAhHbl1A,https://www.google.com/maps/place/?q=place_id:ChIJv2CugaMeIDoRZuOvAhHbl1A,part_355,2026-09-20 20:18:40,6729
Sahu Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.9,,"Plot: 3117, Reamal, Odisha 768109",769003,21.3602098,84.6555636,ChIJscxHscjrIToRSfpG6H9921k,https://www.google.com/maps/place/?q=place_id:ChIJscxHscjrIToRSfpG6H9921k,part_355,2026-09-20 20:18:40,6730
The Felsavee's,Cafe and Coffee Shop,Cafe,Cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.2,,"Near, sarna chowk, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2608861,84.90118439999999,ChIJKQOjbZIdIDoRX116ZX2YCUE,https://www.google.com/maps/place/?q=place_id:ChIJKQOjbZIdIDoRX116ZX2YCUE,part_355,2026-09-20 20:18:41,6731
NANI CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Fast food restaurant, Restaurant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97775 36704,N/A,3.2,,"welcome gate, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2650337,84.8964161,ChIJ-YsdoVIdIDoRcl3QPlERnO8,https://www.google.com/maps/place/?q=place_id:ChIJ-YsdoVIdIDoRcl3QPlERnO8,part_355,2026-09-20 20:18:41,6732
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_355,2026-09-20 20:18:41,6733
Eat N Drink,Cafe and Coffee Shop,Cafe,Cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72053 37464,N/A,4.0,,"beside Madras canteen, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2625077,84.85230229999999,ChIJyXOi2PcdIDoRAAT2lkQDq2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXOi2PcdIDoRAAT2lkQDq2Q,part_355,2026-09-20 20:18:41,6734
Momo Nation Cafe Rourkela,Cafe and Coffee Shop,Restaurant,Restaurant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91429 81748,https://www.instagram.com/mncrourkela,4.2,,"GM-49, Ground Floor, Pratima Bhawan, Gopabandhu Nagar, Stage II, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Stage II, Chhend Colony",22.2415707,84.8085072,ChIJEVlA_DUZIDoR3EAjF5ltx-M,https://www.google.com/maps/place/?q=place_id:ChIJEVlA_DUZIDoR3EAjF5ltx-M,part_355,2026-09-20 20:18:41,6735
Sip N Bite India,Cafe and Coffee Shop,Cafe,Cafe,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,12.0,"2nd phase, HD/68, near BSNL Chowk, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.239463699999998,84.80879499999999,ChIJ1VAzissZIDoRmtPK8crsDhI,https://www.google.com/maps/place/?q=place_id:ChIJ1VAzissZIDoRmtPK8crsDhI,part_355,2026-09-20 20:19:16,9174
The mehfil cafe chhend colony,Cafe and Coffee Shop,Cafe,Cafe,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.6,,"RDA market, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.242285,84.8060709,ChIJj--kmU8ZIDoR3eAHwsDLmWk,https://www.google.com/maps/place/?q=place_id:ChIJj--kmU8ZIDoR3eAHwsDLmWk,part_355,2026-09-20 20:19:17,9175
HOT SPOT CAFETERIA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.0,139.0,"6R5V+F79, Rourkela Steel Plant Area, Raurkela Industrial Twp, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2086714,84.8432299,ChIJ44GX8SYZIDoRJn57vj1fCxs,https://www.google.com/maps/place/?q=place_id:ChIJ44GX8SYZIDoRJn57vj1fCxs,part_355,2026-09-20 20:19:18,9176
that place,Cafe and Coffee Shop,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 85600 99990,N/A,4.5,13.0,"infront of smart city bazar, Main Rd, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2650151,84.8959283,ChIJj1uT2DwdIDoRetgmTXpnwFw,https://www.google.com/maps/place/?q=place_id:ChIJj1uT2DwdIDoRetgmTXpnwFw,part_355,2026-09-20 20:19:55,10546
SOUL CAFE & CAKES,Cafe and Coffee Shop,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 83390 93973,N/A,4.7,,"Apna Bazaar Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2306003,84.8426637,ChIJ7-qHMKgZIDoR1pbiPXwzbpM,https://www.google.com/maps/place/?q=place_id:ChIJ7-qHMKgZIDoR1pbiPXwzbpM,part_355,2026-09-20 20:19:56,10547
The testea bites,Cafe and Coffee Shop,Cafe,Cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82493 88816,N/A,4.9,18.0,"1st floor, Daljit Auto & Cycles, Station Rd, near Gurudwara, Rourkela, Odisha 769001",769007,22.2275781,84.8655022,ChIJH_P1snQfIDoRPsDXNLXB4y8,https://www.google.com/maps/place/?q=place_id:ChIJH_P1snQfIDoRPsDXNLXB4y8,part_355,2026-09-20 20:21:10,13176
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70775 43602,N/A,4.7,868.0,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",769007,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_355,2026-09-20 20:21:10,13177
Coffee with ankit,Cafe and Coffee Shop,Coffee shop,Coffee shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93488 30810,N/A,3.0,4.0,"6RCR+66P, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2205844,84.84056989999999,ChIJlaw3SAAZIDoRfVhzE9L5iD0,https://www.google.com/maps/place/?q=place_id:ChIJlaw3SAAZIDoRfVhzE9L5iD0,part_355,2026-09-20 20:21:11,13178
TEA AND COFFEE,Cafe and Coffee Shop,Tea store,Tea store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89172 57032,N/A,5.0,3.0,"OPPSITE HOTEL KAVERI, Station Rd, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265756,84.8632978,ChIJyVNtoDkfIDoRlCUXW-wa2xU,https://www.google.com/maps/place/?q=place_id:ChIJyVNtoDkfIDoRlCUXW-wa2xU,part_355,2026-09-20 20:21:11,13179
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Coffee store, Continental restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,2330.0,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_355,2026-09-20 20:21:11,13180
Bluehour cafe,Cafe and Coffee Shop,Cafeteria,Cafeteria,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.9,,"7W36+26Q, National Institute of Technology, Panposh, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525887,84.9105982,ChIJjxESZ7kfIDoRwfXIk4fKMSw,https://www.google.com/maps/place/?q=place_id:ChIJjxESZ7kfIDoRwfXIk4fKMSw,part_355,2026-09-20 20:21:48,14680
Jagda Cafe,Cafe and Coffee Shop,Cafe,Cafe,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.0,,"7W62+MRX, Jagda Rd, National Institute of Technology, Jagda, Rourkela, Dadposh, Odisha 769042","National Institute of Technology, Jagda",22.261787899999998,84.90220099999999,ChIJaTnfBAAdIDoRGuwC2dx713A,https://www.google.com/maps/place/?q=place_id:ChIJaTnfBAAdIDoRGuwC2dx713A,part_355,2026-09-20 20:21:48,14681
Jatri xalxo Matha,Cafe and Coffee Shop,Coffee shop,Coffee shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"7V4X+4V7, Jagda, Rourkela, Odisha 769042",Jagda,22.255290799999997,84.8996669,ChIJ9YxAZAAdIDoRdTiGdqAQeNk,https://www.google.com/maps/place/?q=place_id:ChIJ9YxAZAAdIDoRdTiGdqAQeNk,part_355,2026-09-20 20:21:48,14682
