business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.P.TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98612 46957,N/A,4.2,5.0,"NEELASHAILA COLLEGE ROAD, Jagda, Rourkela, Odisha 769042",Jagda,22.2617004,84.90313379999999,ChIJy0pY3NMdIDoRbif-qDuNJw0,https://www.google.com/maps/place/?q=place_id:ChIJy0pY3NMdIDoRbif-qDuNJw0,part_355,2026-09-20 20:21:58,14845
M/S. SHREE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 70086 56087,N/A,,,"Backside of, Nit Back post, Bartoli Rd, Bartoli, Rourkela, Odisha 769042",Bartoli,22.252638599999997,84.9204204,ChIJK9QGWwUfIDoRYLV-NN-0YEE,https://www.google.com/maps/place/?q=place_id:ChIJK9QGWwUfIDoRYLV-NN-0YEE,part_355,2026-09-20 20:21:58,14846
Kiran Enterprises,Building Material Supplier,Building materials store,Building materials store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,4.0,"AT/PO JHIRPANI, R.S COLONY, KULLU KOCHA, Odisha 769042",Jhirpani,22.2654912,84.8977034,ChIJvWWXCHAdIDoRkncVddxGxsU,https://www.google.com/maps/place/?q=place_id:ChIJvWWXCHAdIDoRkncVddxGxsU,part_355,2026-09-20 20:21:58,14847
Malashil Industries Pvt Ltd,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 73879 66723,N/A,4.0,1.0,"4, Radio Station Rd, Jagda, Rourkela, Odisha 769042",Jagda,22.257946699999998,84.90660079999999,ChIJyyqGGdIdIDoRLenQV4NdvZw,https://www.google.com/maps/place/?q=place_id:ChIJyyqGGdIdIDoRLenQV4NdvZw,part_355,2026-09-20 20:21:58,14848
Shree Nilakantha Enterprises,Building Material Supplier,Lumber store,Lumber store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,1.0,1.0,"4, Radio Station Rd, National Institute of Technology, Jagda, Rourkela, Odisha 769042","National Institute of Technology, Jagda",22.258035,84.90655,ChIJVyXSaQAdIDoRboDlzXFeOCo,https://www.google.com/maps/place/?q=place_id:ChIJVyXSaQAdIDoRboDlzXFeOCo,part_355,2026-09-20 20:21:58,14849
MAA TRADERS BERGER PAINTS,Building Material Supplier,Paint store,"Paint store, Home goods store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 96584 92842,N/A,4.7,,"PLOT, NAMITA COMPLEX, 2, Main Rd, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2649279,84.8968293,ChIJA92s68gdIDoRL6Jx4KkRb54,https://www.google.com/maps/place/?q=place_id:ChIJA92s68gdIDoRL6Jx4KkRb54,part_355,2026-09-20 20:21:59,14850
"Jindal Panther Cement - OMM JMT | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82604 96652,https://jindalpanthercement.com/,,,"29/277, Bartoli, Jabaghat, Bisra, Odisha 769042",Bartoli,22.2524992,84.9212214,ChIJS-KP6YcdIDoRRnr_avaRh44,https://www.google.com/maps/place/?q=place_id:ChIJS-KP6YcdIDoRRnr_avaRh44,part_355,2026-09-20 20:21:59,14851
Amar Hardware Store,Building Material Supplier,Building materials store,Building materials store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98613 75384,N/A,5.0,5.0,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.245219799999997,84.8056864,ChIJlZaUNAsZIDoRkAT5T1DT5hw,https://www.google.com/maps/place/?q=place_id:ChIJlZaUNAsZIDoRkAT5T1DT5hw,part_355,2026-09-20 20:22:32,16743
"Jindal Panther Cement - Brajesh Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99348 40934,https://jindalpanthercement.com/,,,"Na, Sinduari, Upahara, Basanti Nagar, Aurangabad, Rourkela, Bihar 824235",Basanti Nagar,22.231265,84.83854699999999,ChIJG6Xgo24ZIDoRDc8M_lYk-2o,https://www.google.com/maps/place/?q=place_id:ChIJG6Xgo24ZIDoRDc8M_lYk-2o,part_355,2026-09-20 20:22:32,16744
Builders9,Building Material Supplier,Building materials store,Building materials store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73967 77235,http://www.builders9.com/,4.8,89.0,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_355,2026-09-20 20:22:32,16745
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",769009,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_355,2026-09-20 20:22:33,16746
KhatraLeveL sand and construction supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,2.0,"Bus stand, opposite to Suamal, near dharuadihi railway station, Dharuadehi, Odisha 770022",769009,21.9938014,84.2138408,ChIJnaAMVdf3IDoRdQfAykuLH4o,https://www.google.com/maps/place/?q=place_id:ChIJnaAMVdf3IDoRdQfAykuLH4o,part_355,2026-09-20 20:22:33,16747
Parveen Building Material House,Building Material Supplier,Building materials supplier,Building materials supplier,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,4.0,"Rewari - Narnaul Rd, mor, Tobra, Ateli, Haryana 123021",mor,28.100336,76.2408215,ChIJtfaz8baxEjkROeUw6FHlc-c,https://www.google.com/maps/place/?q=place_id:ChIJtfaz8baxEjkROeUw6FHlc-c,part_355,2026-09-20 20:22:33,16748
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_355,2026-09-20 20:22:33,16749
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93120 70701,N/A,5.0,19.0,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_355,2026-09-20 20:22:33,16750
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_355,2026-09-20 20:22:33,16751
SHRI KRISHNA ENTERPRISES - Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86848 98885,https://www.buildingmaterialsupplier.in/,5.0,86.0,"MWPG+639, Badli Rd, near Mela Ground, Airy Nagar, Killa Mohalla, Bahadurgarh, Haryana 124507","Airy Nagar, Killa Mohalla",28.6808893,76.92243359999999,ChIJaRM4z1sJDTkRY--nkfaUzbU,https://www.google.com/maps/place/?q=place_id:ChIJaRM4z1sJDTkRY--nkfaUzbU,part_355,2026-09-20 20:22:33,16752
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",769009,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_355,2026-09-20 20:22:33,16753
KANAKA TRADERS,Building Material Supplier,Building materials store,Building materials store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96928 38044,N/A,5.0,13.0,"Government College Rd, Sundargarh, Odisha 770002",769009,22.1187908,84.0214483,ChIJnd-_lOLtIDoRj9pwOxfX-FQ,https://www.google.com/maps/place/?q=place_id:ChIJnd-_lOLtIDoRj9pwOxfX-FQ,part_355,2026-09-20 20:22:33,16754
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_355,2026-09-20 20:22:34,16755
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",769010,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_355,2026-09-20 20:23:09,20832
Shivay enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,12.0,"Airen Estate, Biaora, Madhya Pradesh 465674",769010,23.924190499999998,76.9100603,ChIJOTeazalrezkRh3mlgDJj264,https://www.google.com/maps/place/?q=place_id:ChIJOTeazalrezkRh3mlgDJj264,part_355,2026-09-20 20:23:09,20833
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82659 92271,N/A,3.1,7.0,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_355,2026-09-20 20:23:09,20834
Yadav Building Material House,Building Material Supplier,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99917 57503,N/A,3.8,6.0,"88P6+WFG, Rewari - Dahina - Kanina - Mahendargarh Rd, Kanina, Haryana 123027",769010,28.337312599999997,76.3111981,ChIJ672uBY-iEjkRK6K9yxd6y1s,https://www.google.com/maps/place/?q=place_id:ChIJ672uBY-iEjkRK6K9yxd6y1s,part_355,2026-09-20 20:23:09,20835
Khuswaha Cement Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,30.0,"Kaliganj, Azamgarh, Uttar Pradesh 276001",Kaliganj,26.0663593,83.18644309999999,ChIJW0JWeMq8kTkR-BGkC2FLT2Y,https://www.google.com/maps/place/?q=place_id:ChIJW0JWeMq8kTkR-BGkC2FLT2Y,part_355,2026-09-20 20:23:09,20836
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_355,2026-09-20 20:23:09,20837
Vishal Iron Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Welding supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,58.0,"Harbanspur, Azamgarh, Karimuddinpur, Uttar Pradesh 276001",Harbanspur,26.0507092,83.1689555,ChIJ5ziUSaG8kTkR5RKPhe1tMHs,https://www.google.com/maps/place/?q=place_id:ChIJ5ziUSaG8kTkR5RKPhe1tMHs,part_355,2026-09-20 20:23:09,20838
Pink Stone Hardware Products,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"zainab masjid, kailash gali, near Gali no 13A, Delhi Gate, Usmanpura, Aligarh, Uttar Pradesh 202001","Delhi Gate, Usmanpura",27.8810148,78.0585048,ChIJRd4nyCaldDkRf73RuRifFQ8,https://www.google.com/maps/place/?q=place_id:ChIJRd4nyCaldDkRf73RuRifFQ8,part_355,2026-09-20 20:23:09,20839
MARUTI NANDAN SALES,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99553 22296,N/A,4.9,14.0,"SBI ATM BUILDING NEAR RAJENDRA COLLEGE MORE ,GUDARI,CHAPRA, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7870748,84.7159219,ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,https://www.google.com/maps/place/?q=place_id:ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,part_355,2026-09-20 20:23:09,20840
Shri Naveen Enterprises Roofing Material supplier and sales,Building Material Supplier,Roofing contractor,Roofing contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93374 26746,N/A,4.0,2.0,"Sambalpur - Jharsuguda Rd, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.8427597,84.00436169999999,ChIJTSWgc1LhIDoR5yPWl7sfi90,https://www.google.com/maps/place/?q=place_id:ChIJTSWgc1LhIDoR5yPWl7sfi90,part_355,2026-09-20 20:23:09,20841
Chandrawanshi Traders,Building Material Supplier,Building materials market,Building materials market,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73540 88910,N/A,3.6,14.0,"G2HF+W7W, narsingad road, Kurawar, Manpura Gujrati, Madhya Pradesh 465667",769010,23.5298651,77.02320689999999,ChIJAYFEEESDfDkRrzBoeu1Lczo,https://www.google.com/maps/place/?q=place_id:ChIJAYFEEESDfDkRrzBoeu1Lczo,part_355,2026-09-20 20:23:09,20842
TSC GROUP,Building Material Supplier,Tile contractor,Tile contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://tscgroup.my.canva.site/,,,"Chowki Para, Jharsuguda, Odisha 768216",Chowki Para,21.8541368,84.0052615,ChIJQeQR4ZLnIDoRSFBnkb0IhrE,https://www.google.com/maps/place/?q=place_id:ChIJQeQR4ZLnIDoRSFBnkb0IhrE,part_355,2026-09-20 20:23:09,20843
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_355,2026-09-20 20:23:09,20844
Javed building material supplier,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99910 69420,N/A,4.8,4.0,"24GF+P93, Nuh Hodal Rd, Kalanjar, Haryana 122107",769010,28.026782299999997,77.1233611,ChIJuX1CDUfVcjkRufwVJFnBrx4,https://www.google.com/maps/place/?q=place_id:ChIJuX1CDUfVcjkRufwVJFnBrx4,part_355,2026-09-20 20:23:09,20845
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92125 21647,N/A,5.0,10.0,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_355,2026-09-20 20:23:09,20846
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,21.0,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_355,2026-09-20 20:23:09,20847
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99929 26364,https://www.pahwatrading.co.in/,5.0,2.0,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_355,2026-09-20 20:23:09,20848
Gupta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98112 27438,N/A,3.3,7.0,"Shiv Mandir Chowk, Mata Rd, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.476335,77.0346921,ChIJKYtd7LUZDTkR-G_mxbkAHcA,https://www.google.com/maps/place/?q=place_id:ChIJKYtd7LUZDTkR-G_mxbkAHcA,part_355,2026-09-20 20:23:09,20849
Kanak Build Mart,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80851 15300,N/A,4.4,16.0,"opp. high school, Kuthrel, Chhattisgarh 491221",769010,21.0933673,81.2702395,ChIJCc8OG8w7KToRd8zuzDJhyGo,https://www.google.com/maps/place/?q=place_id:ChIJCc8OG8w7KToRd8zuzDJhyGo,part_355,2026-09-20 20:23:09,20850
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_355,2026-09-20 20:23:09,20851
Gupta Building Material Store,Building Material Supplier,Building materials market,Building materials market,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99828 20766,N/A,5.0,2.0,"Ramgarh, Rajasthan 301026",769010,27.585979899999998,76.81715009999999,ChIJ3_L0NLCUcjkRq1X-YUGivpM,https://www.google.com/maps/place/?q=place_id:ChIJ3_L0NLCUcjkRq1X-YUGivpM,part_355,2026-09-20 20:23:09,20852
Mukesh Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Chhara, Haryana 124504",769010,28.6958621,76.7247807,ChIJt3VRKpp2DTkRsYzgOAS3PrA,https://www.google.com/maps/place/?q=place_id:ChIJt3VRKpp2DTkRsYzgOAS3PrA,part_355,2026-09-20 20:23:09,20853
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_355,2026-09-20 20:23:10,20854
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_355,2026-09-20 20:23:10,20855
Meera Enterprises,Building Material Supplier,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98611 13747,N/A,,,"Shop No 01, Vivekananda Marga, SrikantoPur, Rourkela Steel Plant Area, Rourkela, Odisha 770032","SrikantoPur, Rourkela Steel Plant Area",22.2272453,84.9064978,ChIJgfS4o2UfIDoRv6Q4OplzV4U,https://www.google.com/maps/place/?q=place_id:ChIJgfS4o2UfIDoRv6Q4OplzV4U,part_355,2026-09-20 20:23:10,20856
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98902 25552,N/A,3.7,50.0,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_355,2026-09-20 20:23:10,20857
JAY MAA KALI HARDWARE,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79789 18699,N/A,,,"6WG2+5JR, Tilkanagar, Bondamunda, Rourkela, Odisha 770032","Tilkanagar, Bondamunda",22.225476,84.90150489999999,ChIJa8lz3F4eIDoRKOloudq6w50,https://www.google.com/maps/place/?q=place_id:ChIJa8lz3F4eIDoRKOloudq6w50,part_355,2026-09-20 20:23:10,20858
Home Center,Building Material Supplier,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"A/147, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2306992,84.8762382,ChIJ7U_aFrkfIDoRjlTd3WCeM-g,https://www.google.com/maps/place/?q=place_id:ChIJ7U_aFrkfIDoRjlTd3WCeM-g,part_355,2026-09-20 20:23:10,20859
Jayshree Commercial Enterprise,Building Material Supplier,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Madhusudan Marg, Plant Side Road, Rourkela, Odisha 769011",Sector 2,22.249444,84.882988,ChIJZzkkJ5weIDoR774mLGjCGbw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR774mLGjCGbw,part_355,2026-09-20 20:23:10,20860
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_355,2026-09-20 20:23:10,20861
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_355,2026-09-20 20:23:10,20862
