business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jashobanta Sahu-Doctorate of Medicine (DM) Neurology,Clinics,Neurologist,Neurologist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,,"Ispat General Hospital, Sector 19, Rourkela, Odisha 769005",Sector 19,22.2621541,84.87541999999999,ChIJQ1u-5Y0dIDoRexIBxgSGFFY,https://www.google.com/maps/place/?q=place_id:ChIJQ1u-5Y0dIDoRexIBxgSGFFY,part_355,2026-09-20 20:18:07,1610
Satellite clinic for gyn endocare/ Dr s r das,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,99.0,"shop no A1, Tarangini market, Panposh Rd, in front of hotel solace, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2269403,84.8248943,ChIJNRbTkosZIDoRgQrMRKZTngk,https://www.google.com/maps/place/?q=place_id:ChIJNRbTkosZIDoRgQrMRKZTngk,part_355,2026-09-20 20:18:07,1611
Department of Cardiology | Apollo Hospitals Rourkela,Clinics,Hospital,"Hospital, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Cardiologist, Pediatric cardiologist, Surgeon",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 6904 9758,https://www.apollohospitals.com/hospital/rourkela,4.2,,"G Block Rd, Sector 19, Raurkela Industrialship, Odisha 769005",Sector 19,22.2639806,84.8632544,ChIJ8f3WVBULKDoR9nPxrZmmVMw,https://www.google.com/maps/place/?q=place_id:ChIJ8f3WVBULKDoR9nPxrZmmVMw,part_355,2026-09-20 20:18:07,1612
Dr.Puspanjuli Sahu,Clinics,Dermatologist,"Dermatologist, Doctor, Pediatric dermatologist, Skin care clinic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76569 64010,N/A,4.7,,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_355,2026-09-20 20:18:07,1613
Majesty Skin and Gynae Clinic,Clinics,Dermatologist,Dermatologist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87637 87425,N/A,5.0,,"Ground Flr, Bisra Rd, opp. Hindusthan Cycle Stores, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252537,84.86134249999999,ChIJLY3lAgAfIDoRzdtS-Cwec_w,https://www.google.com/maps/place/?q=place_id:ChIJLY3lAgAfIDoRzdtS-Cwec_w,part_355,2026-09-20 20:18:07,1614
Health Centre And Institute Dispensary,Clinics,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 246 2115,N/A,4.2,,"6VXX+VRG, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2496889,84.8995874,ChIJ98jcRH4eIDoR_0SEwxcLFrM,https://www.google.com/maps/place/?q=place_id:ChIJ98jcRH4eIDoR_0SEwxcLFrM,part_355,2026-09-20 20:18:07,1615
POORNA AAROGYAM MULTISPECIALITY CLINICS & DIAGNOSTICS,Clinics,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 248 2880,https://poornaaarogyamclinic.com/,4.2,,"Plot No, S2M -107, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2393847,84.8086034,ChIJIzvopL0ZIDoRhr0firFBlUk,https://www.google.com/maps/place/?q=place_id:ChIJIzvopL0ZIDoRhr0firFBlUk,part_355,2026-09-20 20:18:07,1616
Dr Sameer Kumar Panigrahy,Clinics,Doctor,Doctor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94394 18820,N/A,4.3,,"Apollo Hospital, Sector 19, Rourkela, Odisha 769005",Sector 19,22.2647555,84.8650345,ChIJzyDdIrcdIDoRHYm_p1doHnA,https://www.google.com/maps/place/?q=place_id:ChIJzyDdIrcdIDoRHYm_p1doHnA,part_355,2026-09-20 20:18:08,1617
Shravan shakti speech and hearing clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98746 32811,https://6738ad612add9.site123.me/,4.9,91.0,"Q/no- P28, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220636,84.8266838,ChIJFffyVAQZIDoRPJ0KSUPTHi4,https://www.google.com/maps/place/?q=place_id:ChIJFffyVAQZIDoRPJ0KSUPTHi4,part_355,2026-09-20 20:18:08,1618
Dhwani Speech and Hearing Clinic - Best Ent Clinic in Rourkela | Best Audiologist in Rourkela,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98612 11551,http://www.dhwaniodisha.com/,4.6,114.0,"Shop No- 4 & 5, Mangalam Enclave, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2276647,84.8377038,ChIJtR2ZnjgZIDoR8UyzQVb0srg,https://www.google.com/maps/place/?q=place_id:ChIJtR2ZnjgZIDoR8UyzQVb0srg,part_355,2026-09-20 20:18:08,1619
CHINMAYEE MEDICAL STORE,Clinics,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98532 26153,N/A,4.8,,"STI Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2264575,84.8277588,ChIJz7fbRnQZIDoRAAAAMPCgWmo,https://www.google.com/maps/place/?q=place_id:ChIJz7fbRnQZIDoRAAAAMPCgWmo,part_355,2026-09-20 20:18:08,1620
Respion Healthcare Pvt. Ltd.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_355,2026-09-20 20:18:08,1621
Suruchi Medicine Store,Clinics,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94394 36000,N/A,4.5,,"Shop No. D, Hotel Steel City, 25, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255994,84.86323209999999,ChIJrww9c8keIDoR-H2hsw3EQ0E,https://www.google.com/maps/place/?q=place_id:ChIJrww9c8keIDoR-H2hsw3EQ0E,part_355,2026-09-20 20:18:08,1622
Pure Tech Instruments & chemicals,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"BM 74, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2314957,84.8405113,ChIJa7fvXU4ZIDoRZai3QTV8Fo4,https://www.google.com/maps/place/?q=place_id:ChIJa7fvXU4ZIDoRZai3QTV8Fo4,part_355,2026-09-20 20:18:08,1623
SVR HEARING & SPEECH CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, Occupational therapist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87630 25151,N/A,4.4,13.0,"1st Floor, Hardutta Rai Ranglal complex, Ambedkar Clowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268454,84.840231,ChIJK7ZnTg8ZIDoRBjAtlmlnwXk,https://www.google.com/maps/place/?q=place_id:ChIJK7ZnTg8ZIDoRBjAtlmlnwXk,part_355,2026-09-20 20:18:08,1624
Shree Guru Medicine Store,Clinics,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90402 89322,N/A,5.0,,"Shop no- 6 & 8, Infront of Hotel, Mayfair Garden, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273183,84.82128929999999,ChIJYVhJsQwZIDoRDLFiFxLsg8c,https://www.google.com/maps/place/?q=place_id:ChIJYVhJsQwZIDoRDLFiFxLsg8c,part_355,2026-09-20 20:18:08,1625
Sarna Polyclinic,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 87787,N/A,4.2,20.0,"Quarter no RKB 4, 7V99+4FJ Ram krishna mission, Hamirpur Rd, Executive Quarters, Sector 19, Rourkela, Odisha 769003","Executive Quarters, Sector 19",22.2685639,84.86873899999999,ChIJO37mthEcIDoRUmTrti7pnUE,https://www.google.com/maps/place/?q=place_id:ChIJO37mthEcIDoRUmTrti7pnUE,part_355,2026-09-20 20:18:43,7067
Urban Health & Wellness Centre (UHWC) Sector 8,Clinics,Community health center,Community health center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://nhmodisha.gov.in/,5.0,2.0,"7R2R+H6W, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.251493999999997,84.8405768,ChIJv9GFZQAZIDoRpUqsGgdRQF0,https://www.google.com/maps/place/?q=place_id:ChIJv9GFZQAZIDoRpUqsGgdRQF0,part_355,2026-09-20 20:18:43,7068
J.d Clinic,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96922 60371,N/A,,,"Shop No-10, Market Building, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2503679,84.8494351,ChIJo2YMT1YZIDoRbdzhX48H9OA,https://www.google.com/maps/place/?q=place_id:ChIJo2YMT1YZIDoRbdzhX48H9OA,part_355,2026-09-20 20:18:43,7069
Chaubey Aurvedic Clinic,Clinics,Doctor,Doctor,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94376 01518,N/A,,,"Shop No. V - 111, 112, 113, 116, NAC Market, Sector - 18, Rourkela, Odisha 769003","Market Area, Sector 16",22.263196999999998,84.8547097,ChIJabsFN_gbIDoRBRMnP3xL_W0,https://www.google.com/maps/place/?q=place_id:ChIJabsFN_gbIDoRBRMnP3xL_W0,part_355,2026-09-20 20:18:43,7070
Shruti Disgnostic Center,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"6RMR+FVQ, DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233710799999997,84.8422409,ChIJydwRo0YZIDoRT-YGLSRkox4,https://www.google.com/maps/place/?q=place_id:ChIJydwRo0YZIDoRT-YGLSRkox4,part_355,2026-09-20 20:18:43,7071
Kishan Diagnostic Centre,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99385 89727,N/A,5.0,3.0,"Shop 1, Chip Type, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.260910199999998,84.83494979999999,ChIJB5NuOZYbIDoR1inAA6uPJmA,https://www.google.com/maps/place/?q=place_id:ChIJB5NuOZYbIDoR1inAA6uPJmA,part_355,2026-09-20 20:18:43,7072
SAHIL AYURVED & SAHIL DIAGNOSTICS,Clinics,Hospital,"Hospital, Ayurvedic clinic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91244 06600,N/A,5.0,16.0,"Shop No-4, Type Market, Cheap, Sector 8, Rourkela, Odisha 769009",Sector 8,22.2490889,84.8414476,ChIJ3Qgy5zYZIDoRCULECCT_AHY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qgy5zYZIDoRCULECCT_AHY,part_355,2026-09-20 20:18:43,7073
SHANTI Fertility & IVF Centre - Odisha,Clinics,Fertility clinic,Fertility clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93375 58007,https://shantiivf.com/,4.9,639.0,"Ambedkar Chowk, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266744,84.84976669999999,ChIJTfhCB5cZIDoR0jNpjOJaAok,https://www.google.com/maps/place/?q=place_id:ChIJTfhCB5cZIDoR0jNpjOJaAok,part_355,2026-09-20 20:18:44,7074
Ma Homoeo clinic,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70087 98415,N/A,5.0,,"Deo karan das complex, plot no 11/1615, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2272723,84.8487261,ChIJW0OuhwgZIDoRmlpypi-8kOA,https://www.google.com/maps/place/?q=place_id:ChIJW0OuhwgZIDoRmlpypi-8kOA,part_355,2026-09-20 20:18:44,7075
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_355,2026-09-20 20:18:45,7076
Sai Medical,Clinics,Medical clinic,Medical clinic,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"V-3/4, Civil Town Ship Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2243607,84.8212312,ChIJ03afPKEZIDoRYRAwUhUpCmA,https://www.google.com/maps/place/?q=place_id:ChIJ03afPKEZIDoRYRAwUhUpCmA,part_355,2026-09-20 20:19:22,9310
Shafa homoeo clinic,Clinics,Doctor,Doctor,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6RJ4+WFR, Jamia colony, near Taiyaba masjid, Panposh, Rourkela, Odisha 769012",Panposh,22.2322141,84.8069357,ChIJT5KYLPkZIDoRJy-ZFcV7584,https://www.google.com/maps/place/?q=place_id:ChIJT5KYLPkZIDoRJy-ZFcV7584,part_355,2026-09-20 20:19:22,9311
Ruby Kidney Care,Clinics,Medical clinic,Medical clinic,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"JJJ- 1, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225902899999998,84.8131361,ChIJ0dm-KmAZIDoRSBnSwMEE0AI,https://www.google.com/maps/place/?q=place_id:ChIJ0dm-KmAZIDoRSBnSwMEE0AI,part_355,2026-09-20 20:19:22,9312
Vedvyas General Clinic,Clinics,Wellness center,Wellness center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99375 86209,N/A,5.0,,"Shop No 3, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.235625499999998,84.7761922,ChIJoSzeiOgZIDoRntkLWOIKPNc,https://www.google.com/maps/place/?q=place_id:ChIJoSzeiOgZIDoRntkLWOIKPNc,part_355,2026-09-20 20:19:23,9313
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79788 88652,N/A,,,"Shop No -2, Sai Valley World School, Jamunanaki, Rourkela, Odisha 769004",769004,22.2509025,84.7930131,ChIJQWByd3gZIDoRbjSZcRhKzrA,https://www.google.com/maps/place/?q=place_id:ChIJQWByd3gZIDoRbjSZcRhKzrA,part_355,2026-09-20 20:19:23,9314
Srijan Clinic - Best Gynaecologist in Rourkela,Clinics,Medical clinic,"Medical clinic, Obstetrician-gynecologist",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97777 43902,https://curofy.com/drsujatakumari,4.6,37.0,"HOUSE NO. B, 227, near तारिणी मंदिर, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.25821,84.890565,ChIJmbS83ygcIDoRdPCcX1Ye_H0,https://www.google.com/maps/place/?q=place_id:ChIJmbS83ygcIDoRdPCcX1Ye_H0,part_355,2026-09-20 20:20:01,10688
Sector 1 Health Center,Clinics,Community health center,Community health center,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,3.8,168.0,"6VXR+Q34, Sector 1, Rourkela, Odisha 769008",Sector 1,22.249399099999998,84.890196,ChIJ-yqpDIMeIDoRRfMV-R3i2kA,https://www.google.com/maps/place/?q=place_id:ChIJ-yqpDIMeIDoRRfMV-R3i2kA,part_355,2026-09-20 20:20:38,11851
The Reliance Clinic,Clinics,Medical clinic,Medical clinic,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,3.7,3.0,"7V4R+592, Koel Nagar A Block, Shakti Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Shakti Nagar",22.2553841,84.89088919999999,ChIJ5aZC-XYdIDoRCMI4U2UOhok,https://www.google.com/maps/place/?q=place_id:ChIJ5aZC-XYdIDoRCMI4U2UOhok,part_355,2026-09-20 20:20:38,11852
Dr. Sujata Kumari,Clinics,Medical clinic,Medical clinic,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97777 43902,N/A,3.4,17.0,"B/227, AB Chowk, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.2581742,84.8905678,ChIJJaTD3ygcIDoRrrErN5a7YhM,https://www.google.com/maps/place/?q=place_id:ChIJJaTD3ygcIDoRrrErN5a7YhM,part_355,2026-09-20 20:20:38,11853
Sri maa,Clinics,Medical clinic,Medical clinic,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"6VWP+HJW, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2464831,84.886575,ChIJp39HjeAfIDoRFOgce_H_Krc,https://www.google.com/maps/place/?q=place_id:ChIJp39HjeAfIDoRFOgce_H_Krc,part_355,2026-09-20 20:20:38,11854
OMOEO CLINIC,Clinics,Medical clinic,Medical clinic,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"6VMG+RMM, Main Rd, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2345994,84.8766761,ChIJb5YnEr4eIDoREd_JCKRj-q8,https://www.google.com/maps/place/?q=place_id:ChIJb5YnEr4eIDoREd_JCKRj-q8,part_355,2026-09-20 20:20:38,11855
Kamal E Home Clinic,Clinics,Skin care clinic,Skin care clinic,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 63702 14441,N/A,,,"NAC MARKET, NIT Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2468716,84.88630859999999,ChIJY8NhP2kfIDoRvD0O5seZwF0,https://www.google.com/maps/place/?q=place_id:ChIJY8NhP2kfIDoRvD0O5seZwF0,part_355,2026-09-20 20:20:39,11856
Gayatri clinic,Clinics,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VFG+254, Naudera Village, Asurchhapal, Rourkela, Odisha 769043",Naudera Village,22.1725001,84.87544799999999,ChIJI4JzSwAfIDoRqPin7ks0kgI,https://www.google.com/maps/place/?q=place_id:ChIJI4JzSwAfIDoRqPin7ks0kgI,part_355,2026-09-20 20:21:14,13359
