business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DULHAN BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93374 22586,N/A,5.0,2.0,"VAISHHNO DEVI MANDIR ROAD, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2318541,84.8660876,ChIJx28uDzIfIDoR-tpTfQCAXqU,https://www.google.com/maps/place/?q=place_id:ChIJx28uDzIfIDoR-tpTfQCAXqU,part_355,2026-09-20 20:18:16,3366
Sangrila Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97774 69915,N/A,5.0,107.0,"200m from Neelashaila Mahavidyalaya, Neelashaila Mahavidyalaya Road, Jagda, NIT, Rourkela, BACKPOST, Odisha 769042",NIT,22.260311299999998,84.9060624,ChIJ_bo_jcwdIDoRAjj7xOK58Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_bo_jcwdIDoRAjj7xOK58Dw,part_355,2026-09-20 20:18:17,3367
Nutan Beauty Salon and Academy......Only for Ladies and kids,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair replacement service, Mehandi Class, Mehndi Designer, Spa, Waxing hair removal service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90905 13184,N/A,4.9,207.0,"Shop no 6, Bhumij Complex, TCI Chowk, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2263861,84.7886482,ChIJWQhimYcZIDoRtl1LgkXKlvQ,https://www.google.com/maps/place/?q=place_id:ChIJWQhimYcZIDoRtl1LgkXKlvQ,part_355,2026-09-20 20:18:17,3368
THE LOOK - Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,274.0,"Shop No. 22, First Floor, Ginni Enclave, near SD Women's College, Rajgangpur, Odisha 770017",769002,22.1923104,84.5776427,ChIJ7RvTcR1rIDoRtVQLzaUcM34,https://www.google.com/maps/place/?q=place_id:ChIJ7RvTcR1rIDoRtVQLzaUcM34,part_355,2026-09-20 20:18:17,3369
"Soundarya Makeup studio, Salon & Academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93486 62795,N/A,4.4,344.0,"S2M- 120, Phase II, Infront of RIIMS college, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2398702,84.8113542,ChIJO-KQwjsdIDoRfkRq2trWl1U,https://www.google.com/maps/place/?q=place_id:ChIJO-KQwjsdIDoRfkRq2trWl1U,part_355,2026-09-20 20:18:17,3370
Wao Beauty Professional Ladies Beauty Parlour,Beauty Parlour,Beautician,"Beautician, Foot massage parlor, Make-up artist, Nail salon, Hairdresser",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://wao-beauty-professional.grexa.site/,4.7,45.0,"Shop No.4, Aadarsh Complex, Main Rd, near CNI CHURCH, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265207999999998,84.8999588,ChIJmb9SwCwdIDoRU8zYjU_Ugs4,https://www.google.com/maps/place/?q=place_id:ChIJmb9SwCwdIDoRU8zYjU_Ugs4,part_355,2026-09-20 20:18:17,3371
Silver Tulip Beauty Clinic - Makeup Studio & Beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85969 51215,https://www.instagram.com/silvertulip_artistry?igsh=cHAxcDJ4bzUzY3hz,4.8,,"petrol pump, Main Rd, above Pepe Jeans Showroom, opp. Uditnagar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266701,84.84442949999999,ChIJrTIAIzgZIDoRDkK52_XYJF0,https://www.google.com/maps/place/?q=place_id:ChIJrTIAIzgZIDoRDkK52_XYJF0,part_355,2026-09-20 20:18:17,3372
Rupali's Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Permanent make-up clinic, Skin care clinic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88951 02152,N/A,4.5,144.0,"Rcms market, complex STI Gc-31, Joda panitanki, Rourkela, Odisha 769012",Raghunathpali,22.2271447,84.82622169999999,ChIJIY5NLm0ZIDoRPOtr860Yd_k,https://www.google.com/maps/place/?q=place_id:ChIJIY5NLm0ZIDoRPOtr860Yd_k,part_355,2026-09-20 20:18:18,3373
Honey Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77898 37283,N/A,4.8,25.0,"Diesel chowk, main road, near the upper way of the Max Bakery, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.227547599999998,84.9091059,ChIJwzYqVmcfIDoRvuxc88tZdiY,https://www.google.com/maps/place/?q=place_id:ChIJwzYqVmcfIDoRvuxc88tZdiY,part_355,2026-09-20 20:18:18,3374
Alfa Plus,Beauty Parlour,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90407 57574,N/A,4.2,66.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.227579499999997,84.822093,ChIJlc9ozAwZIDoRWKMKRdTHDiU,https://www.google.com/maps/place/?q=place_id:ChIJlc9ozAwZIDoRWKMKRdTHDiU,part_355,2026-09-20 20:18:18,3375
Beauty Paradise,Beauty Parlour,Cosmetics store,Cosmetics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79789 33460,N/A,,,"2nd Floor, Piplani Building, Sti Chowk, Main Rd, Rourkela, Odisha 769012",Raghunathpali,22.226372299999998,84.8297857,ChIJ9VE3zDYZIDoRZQZkptb9tq8,https://www.google.com/maps/place/?q=place_id:ChIJ9VE3zDYZIDoRZQZkptb9tq8,part_355,2026-09-20 20:18:18,3376
Shringaar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79784 89089,N/A,4.9,,"Qtrs No, B/241, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2591544,84.8377934,ChIJWzhchmobIDoRxoQUHSeS8QE,https://www.google.com/maps/place/?q=place_id:ChIJWzhchmobIDoRxoQUHSeS8QE,part_355,2026-09-20 20:18:54,7794
Nimi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.1,,"The Catholic Diocese of, St. Vianney Bazaar, Rourkela, Odisha 769003",Sector 19,22.267445,84.86300709999999,ChIJ094M8VcdIDoR7GMa4V0LjlE,https://www.google.com/maps/place/?q=place_id:ChIJ094M8VcdIDoR7GMa4V0LjlE,part_355,2026-09-20 20:18:54,7795
Natural beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.5,,"Khadan road, near old DAMITS, At, Jagda, Rourkela, Odisha 769042","At, Jagda",22.2651438,84.8992335,ChIJo6b_h5kdIDoRrj_TcuYtGyU,https://www.google.com/maps/place/?q=place_id:ChIJo6b_h5kdIDoRrj_TcuYtGyU,part_355,2026-09-20 20:18:54,7796
DREAMCATCHER BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70080 51727,N/A,4.9,19.0,"Plot no178/2107, near Friday Market, Padhy Colony, Panposh, Rourkela, Odisha 769004","Padhy Colony, Panposh",22.2389017,84.8014099,ChIJmWM8QQAZIDoRQaFB0sjN6N8,https://www.google.com/maps/place/?q=place_id:ChIJmWM8QQAZIDoRQaFB0sjN6N8,part_355,2026-09-20 20:19:32,9705
Swarnam beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 96925 67549,N/A,5.0,12.0,"BSNL CHOWK, GM-13, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2402299,84.8083656,ChIJ8cU_aDYZIDoROX6kcAYQRdI,https://www.google.com/maps/place/?q=place_id:ChIJ8cU_aDYZIDoROX6kcAYQRdI,part_355,2026-09-20 20:19:32,9706
Diva Looks Ever beautyparlour and makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Tanning salon",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90785 08038,N/A,4.9,21.0,"Jagganath colony, Panposh, Rourkela, Odisha 769004",Panposh,22.2334379,84.8049395,ChIJu3IpayQZIDoRo70pSfHrtx4,https://www.google.com/maps/place/?q=place_id:ChIJu3IpayQZIDoRo70pSfHrtx4,part_355,2026-09-20 20:19:32,9707
Princy makeup studio and salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70082 18665,https://www.instagram.com/_princy_makeup_studio?igsh=ZXJpdzVjZGs2dmxl,4.9,28.0,"shop no-109 1st Floor, Nac market, near to Government autonomous college, Panposh, Rourkela, Odisha 769004",Panposh,22.2265631,84.80606039999999,ChIJp6W5cEIZIDoR0Qz9LlgCpPE,https://www.google.com/maps/place/?q=place_id:ChIJp6W5cEIZIDoR0Qz9LlgCpPE,part_355,2026-09-20 20:19:32,9708
"New fashion spa beauty parlour,Durgamanda gali vedvyas",Beauty Parlour,Beauty Parlour,Beauty Parlour,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.3,13.0,"6RC5+HWW, Raghunathpali, 6QMG+JRMVedvyasRourkela, Rourkela, Odisha 769004",Raghunathpali,22.2214825,84.8098132,ChIJp4uQyRsZIDoReu1tOB_m1Ag,https://www.google.com/maps/place/?q=place_id:ChIJp4uQyRsZIDoReu1tOB_m1Ag,part_355,2026-09-20 20:19:32,9709
Rashmi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"Infront of Bank of India, S/17, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224096499999998,84.8245539,ChIJlzTyyEMZIDoRsfpPi5Hzhpk,https://www.google.com/maps/place/?q=place_id:ChIJlzTyyEMZIDoRsfpPi5Hzhpk,part_355,2026-09-20 20:19:32,9710
Nisha Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82802 67786,N/A,5.0,4.0,"D4, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589655,84.8850471,ChIJx2pHhCYcIDoRCJyI4milst0,https://www.google.com/maps/place/?q=place_id:ChIJx2pHhCYcIDoRCJyI4milst0,part_355,2026-09-20 20:20:10,10996
Beauty Vatika,Beauty Parlour,Beauty Parlour,Beauty Parlour,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99373 19026,N/A,4.8,20.0,"D-174, near Hanuman Mandir, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.262625,84.890664,ChIJlRKU2IYdIDoRQK5O1nHWdcU,https://www.google.com/maps/place/?q=place_id:ChIJlRKU2IYdIDoRQK5O1nHWdcU,part_355,2026-09-20 20:20:11,10997
The scissors salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.5,2.0,"7V5M+VJ9, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2596721,84.88412249999999,ChIJbbdWQAAdIDoR7Hn26_vzPTc,https://www.google.com/maps/place/?q=place_id:ChIJbbdWQAAdIDoR7Hn26_vzPTc,part_355,2026-09-20 20:20:11,10998
Golden Hearbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,3.9,,"Shop no. - M26, NAC Market, Sec- 2, NIT Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2465343,84.8854325,ChIJ1cBfFUUfIDoRHzhWK8S0xmc,https://www.google.com/maps/place/?q=place_id:ChIJ1cBfFUUfIDoRHzhWK8S0xmc,part_355,2026-09-20 20:20:48,12198
Grace beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82490 00171,N/A,4.4,,"Jagda Rd, near MGM school, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2599147,84.9004969,ChIJUZMg_8MdIDoRPSFD-IAwSlU,https://www.google.com/maps/place/?q=place_id:ChIJUZMg_8MdIDoRPSFD-IAwSlU,part_355,2026-09-20 20:20:48,12199
Spaha salon & care,Beauty Parlour,Beauty Parlour,Beauty Parlour,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98530 77307,N/A,4.8,,"near Jagannath temple, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1937367,84.8626974,ChIJxWDoBC4fIDoR1ixVdw1IIjE,https://www.google.com/maps/place/?q=place_id:ChIJxWDoBC4fIDoR1ixVdw1IIjE,part_355,2026-09-20 20:20:48,12200
Star Beauty Spa & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.7,38.0,"weekly market, opposite of football ground, Rajgangpur, Odisha 770017",769006,22.186619,84.5811161,ChIJlXq2SGFrIDoRfMWjB9C5srI,https://www.google.com/maps/place/?q=place_id:ChIJlXq2SGFrIDoRfMWjB9C5srI,part_355,2026-09-20 20:20:49,12201
Dilshan's Hair studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99376 63554,N/A,4.8,44.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",769006,22.1267037,84.0470935,ChIJVW_G7z_tIDoRMcJYE0jDI5s,https://www.google.com/maps/place/?q=place_id:ChIJVW_G7z_tIDoRMcJYE0jDI5s,part_355,2026-09-20 20:20:49,12202
Lavannyaa Make-Over Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94384 82975,N/A,4.3,,"G T Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224366999999997,84.8644013,ChIJg9UUIckeIDoRXKjqV8yiBDU,https://www.google.com/maps/place/?q=place_id:ChIJg9UUIckeIDoRXKjqV8yiBDU,part_355,2026-09-20 20:21:23,13856
Aakanksha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99388 81821,http://www.aakankshabeautyparlour.co.in/,5.0,37.0,"near State Bank Of India, Ujalpur, Odisha 770011",769007,22.082370899999997,83.92016559999999,ChIJdXLQklbBIDoRfvJ-O7nyFkg,https://www.google.com/maps/place/?q=place_id:ChIJdXLQklbBIDoRfvJ-O7nyFkg,part_355,2026-09-20 20:21:25,13857
SS BEAUTY HUB & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97779 33812,N/A,5.0,3.0,"near baba money store, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263135,84.8539472,ChIJEVkKDrQZIDoR_ruIAFHki38,https://www.google.com/maps/place/?q=place_id:ChIJEVkKDrQZIDoR_ruIAFHki38,part_355,2026-09-20 20:21:25,13858
Payal beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 83058 17813,N/A,5.0,5.0,"646, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2623522,84.89375079999999,ChIJm5c9QZsdIDoRfdCCdrqP5Uc,https://www.google.com/maps/place/?q=place_id:ChIJm5c9QZsdIDoRfdCCdrqP5Uc,part_355,2026-09-20 20:22:01,14901
Rimsha Hair&Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82499 00765,N/A,4.7,10.0,"Dalposh,Jabaghat,Dadposh, Rourkela, Odisha 769042",769008,22.2577119,84.9181382,ChIJvYWeN54dIDoRMt5APNHcNOs,https://www.google.com/maps/place/?q=place_id:ChIJvYWeN54dIDoRMt5APNHcNOs,part_355,2026-09-20 20:22:01,14902
BEAUTY PLUS,Beauty Parlour,Beauty Parlour,Beauty Parlour,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"6RG3+WX2, Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227250299999998,84.8048974,ChIJC9CoAJgZIDoRm6KN7FR-l1o,https://www.google.com/maps/place/?q=place_id:ChIJC9CoAJgZIDoRm6KN7FR-l1o,part_355,2026-09-20 20:22:02,14903
BEAUTY PLUS COSMETICS,Beauty Parlour,Shopping mall,Shopping mall,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,1.0,3.0,"Sahu Complex, B.D, Chowk, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2355543,84.7769125,ChIJB8CXPtAXIDoRngUzSZ6hGlo,https://www.google.com/maps/place/?q=place_id:ChIJB8CXPtAXIDoRngUzSZ6hGlo,part_355,2026-09-20 20:22:02,14904
Beauty parlour and boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,3.0,"phase 2, L 73, near royal enfield showroom, Phase-2, Basanti Nagar, Rourkela, Odisha 769003","Phase-2, Basanti Nagar",22.2351726,84.838436,ChIJ-0CjM0IZIDoRYSO1J89yDws,https://www.google.com/maps/place/?q=place_id:ChIJ-0CjM0IZIDoRYSO1J89yDws,part_355,2026-09-20 20:22:35,16889
OMAIRA LACES,Beauty Parlour,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94376 57715,N/A,4.8,,"Lion's Club road, Odisha 768001",Hans Nagar,21.465360399999998,83.9753908,ChIJA5ZjQJUXIToRh_wwhasF-s0,https://www.google.com/maps/place/?q=place_id:ChIJA5ZjQJUXIToRh_wwhasF-s0,part_355,2026-09-20 20:22:36,16890
Kakkar Beauty Business,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99994 42309,N/A,5.0,,"satnam road, E 6, Krishna Nagar Main Rd, East Azad Nagar, EAST, Krishna Nagar, Delhi, 110051","East Azad Nagar, EAST, Krishna Nagar",28.6620591,77.281962,ChIJ9zDuqqH8DDkRNtmNfdsNVmE,https://www.google.com/maps/place/?q=place_id:ChIJ9zDuqqH8DDkRNtmNfdsNVmE,part_355,2026-09-20 20:22:36,16891
New Beauty Zone,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89125 09898,N/A,4.0,,"D No 46-15-47/2, 1st Floor, Surya Complex Dondaparthy Junction, Waltair Station Approach Rd, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269592,83.29954959999999,ChIJ65rzDyRDOToRz3KF-vY6FEM,https://www.google.com/maps/place/?q=place_id:ChIJ65rzDyRDOToRz3KF-vY6FEM,part_355,2026-09-20 20:22:36,16892
