business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 769002, India",769002,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_355,2026-09-20 20:18:32,6158
Growthway Advertising | Digital marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77092 80369,https://growthwayadvertising.com/,4.9,12.0,"Office No - 703, ANP Landmark, Sr. no. 89, Bhumkar Chowk, Hinjewadi - Wakad Rd, near golden care hospital, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011801,73.7472231,ChIJdwGqEG65wjsRMzNQhpDqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwGqEG65wjsRMzNQhpDqTQ0,part_355,2026-09-20 20:18:33,6159
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 769002, India",769002,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_355,2026-09-20 20:18:33,6160
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_355,2026-09-20 20:18:33,6161
Rajat Marketing Services,Growth Marketing,Battery Store,Battery Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 43095,https://rajatmarketing.com/,3.3,34.0,"Bisra Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2249201,84.8642825,ChIJU1vXHD0fIDoRUiarsyS5J5U,https://www.google.com/maps/place/?q=place_id:ChIJU1vXHD0fIDoRUiarsyS5J5U,part_355,2026-09-20 20:18:33,6162
GrowthAnt,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72057 33064,N/A,,,"GrowthAnt, 769003, India",769003,20.965355,85.7475999,ChIJNWUuTfsdIDoRQjK-PHsG5eo,https://www.google.com/maps/place/?q=place_id:ChIJNWUuTfsdIDoRQjK-PHsG5eo,part_355,2026-09-20 20:19:09,8895
INEXT DIGITAL,Growth Marketing,Website designer,"Website designer, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://inextdigital.com/,,,"INEXT DIGITAL, 769003, India",769003,23.7174062,79.1062366,ChIJqUi_dlT32AoR1E07GGGXDBg,https://www.google.com/maps/place/?q=place_id:ChIJqUi_dlT32AoR1E07GGGXDBg,part_355,2026-09-20 20:19:09,8896
TusharDigital - Digital Marketing Freelancer,Growth Marketing,Advertising agency,"Advertising agency, E-commerce service, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://www.tushardigital.com/,,,"TusharDigital - Digital Marketing Freelancer, 769003, India",769003,21.0680074,82.7525294,ChIJSQfXGGLzw20RQIQ_GbYXDdQ,https://www.google.com/maps/place/?q=place_id:ChIJSQfXGGLzw20RQIQ_GbYXDdQ,part_355,2026-09-20 20:19:10,8897
Bookmist Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://bookmist24.wordpress.com/,4.8,14.0,"Bookmist Marketing Agency, 769004, India",769004,21.0680074,82.7525294,ChIJZy9_3R3nDGMR527hRzURhlM,https://www.google.com/maps/place/?q=place_id:ChIJZy9_3R3nDGMR527hRzURhlM,part_355,2026-09-20 20:19:48,10289
Stackneuro IT Solutions - Software Development & Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Software company",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://www.stackneuro.com/,,,"D-47, Co-Operative Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2452906,84.8044456,ChIJ2TBS5uEZIDoRhxY2a2dChLI,https://www.google.com/maps/place/?q=place_id:ChIJ2TBS5uEZIDoRhxY2a2dChLI,part_355,2026-09-20 20:19:48,10290
DumDigi Media Technologies,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 85969 91233,http://www.dumdigi.com/,5.0,10.0,"Kali Mandir Rd, beside ICICI Bank, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8661359,84.02579999999999,ChIJhapLKnjhIDoRZnKe_FjtFW8,https://www.google.com/maps/place/?q=place_id:ChIJhapLKnjhIDoRZnKe_FjtFW8,part_355,2026-09-20 20:19:48,10291
BEGET BIZ - Digital Marketing Service Provider,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79780 22640,http://www.begetbiz.com/,4.7,19.0,"Dengisargi road, Baraipali Chowk, in front of Goel Ply House, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4976166,83.9638452,ChIJcdvugQsXIToRWao5341AUWU,https://www.google.com/maps/place/?q=place_id:ChIJcdvugQsXIToRWao5341AUWU,part_355,2026-09-20 20:19:49,10292
Digital Marketing Expert Agency Growth Partner,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 76059 57263,http://linktr.ee/Bablusharma,4.4,9.0,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",769004,21.346959899999998,83.6315726,ChIJiw13NrpLIToRISCDCaNXfJo,https://www.google.com/maps/place/?q=place_id:ChIJiw13NrpLIToRISCDCaNXfJo,part_355,2026-09-20 20:19:49,10293
Creators' Space,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 63668 83641,https://creatorsspace.in/,4.9,16.0,"Creators' Space, 769004, India",769004,21.0680074,82.7525294,ChIJjSCQ0dcZiQQRK_LF3QbLhP0,https://www.google.com/maps/place/?q=place_id:ChIJjSCQ0dcZiQQRK_LF3QbLhP0,part_355,2026-09-20 20:19:49,10294
Working Ideas,Growth Marketing,Consultant,"Consultant, Business management consultant",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99380 02308,http://www.workingideas.in/,5.0,9.0,"Birsa Munda Commercial Complex, B-201, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241313899999998,84.8176718,ChIJM2NtwTxCLgwRNKaq3l6ovjI,https://www.google.com/maps/place/?q=place_id:ChIJM2NtwTxCLgwRNKaq3l6ovjI,part_355,2026-09-20 20:19:49,10295
MultisynGrowth,Growth Marketing,Marketing agency,"Marketing agency, Website designer",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89262 55650,N/A,5.0,4.0,"Prakash Bhawan Bangali Para, Sarbahal Rd, behind Stepz 2 Rhythm Dance & Fitness Studio, Jharsuguda, Odisha 768201",Marwari Para,21.8484639,84.0144043,ChIJtb84AEfnIDoRS9MKl8VpZY0,https://www.google.com/maps/place/?q=place_id:ChIJtb84AEfnIDoRS9MKl8VpZY0,part_355,2026-09-20 20:19:49,10296
Crongenix - Digital Marketing Company | Web Development | SEO Agency | Social Media Marketing,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://www.crongenix.com/,4.5,,"Ganpati Villa, Bargarh, Odisha 768040",769004,21.3500192,83.6411816,ChIJp3XFrm9LIToRzFjKxM1YC8U,https://www.google.com/maps/place/?q=place_id:ChIJp3XFrm9LIToRzFjKxM1YC8U,part_355,2026-09-20 20:19:49,10297
The Online Branding,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90905 59040,http://www.theonlinebranding.com/,4.9,,"in front of police club gali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461590299999997,83.9729371,ChIJw3xEwXUVIToR8Edp23OetyA,https://www.google.com/maps/place/?q=place_id:ChIJw3xEwXUVIToR8Edp23OetyA,part_355,2026-09-20 20:19:49,10298
Digital marketing service,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://sites.google.com/view/mbyabhaya/home?authuser=0,5.0,,"Jharsuguda to kolabira road, NH49, Raghunathpali, Odisha 768213",NH49,21.8263838,84.15519429999999,ChIJO331-Pz9IDoRT5RjqEC6MC4,https://www.google.com/maps/place/?q=place_id:ChIJO331-Pz9IDoRT5RjqEC6MC4,part_355,2026-09-20 20:19:49,10299
Sketch Brain,Growth Marketing,Marketing agency,Marketing agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70595 96363,https://www.sketchbrain.in/,5.0,,"Adarsh Nagar, near RTO office, Sundargarh, Odisha 770001",769004,22.1282794,84.05155309999999,ChIJxRPhQDbtIDoRivDbc9X_crM,https://www.google.com/maps/place/?q=place_id:ChIJxRPhQDbtIDoRivDbc9X_crM,part_355,2026-09-20 20:19:49,10300
Digital Gaurabh,Growth Marketing,Training center,"Training center, Internet marketing service, Institute of technology, Marketing agency, Software Training Institute",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 83399 62934,http://www.digitalgaurabh.com/,4.9,,"Basanta Vihar, Plot No- 336/2534, near Lomani villa apartment, Malipada, Bhubaneswar, Gothapatna, Odisha 751029",Malipada,20.289530199999998,85.75030489999999,ChIJq3UqMMULGToRm6JqNvUP4Qs,https://www.google.com/maps/place/?q=place_id:ChIJq3UqMMULGToRm6JqNvUP4Qs,part_355,2026-09-20 20:20:27,11446
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 75037 31806,https://growthifymedia.com/,4.1,15.0,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_355,2026-09-20 20:20:28,11447
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 87806 36635,https://www.growthify.in/,4.2,33.0,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_355,2026-09-20 20:20:28,11448
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 769005, India",769005,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_355,2026-09-20 20:20:28,11449
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 77338 88883,https://growthescalators.com/,5.0,17.0,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_355,2026-09-20 20:20:28,11450
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 84314 97165,https://skyaltum.com/,4.9,66.0,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_355,2026-09-20 20:20:28,11451
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 769005, India",769005,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_355,2026-09-20 20:20:28,11452
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93539 30360,https://clickseek.in/,5.0,3.0,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_355,2026-09-20 20:20:28,11453
Future Insights - Best Digital Marketing Company in Bangalore | 100% ROI SEO Services,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 83105 07489,http://futureinsights.in/,5.0,26.0,"#7, near BTM Water Tank, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9161951,77.607007,ChIJlRAOEAIVrjsRCbIsJztmeYk,https://www.google.com/maps/place/?q=place_id:ChIJlRAOEAIVrjsRCbIsJztmeYk,part_355,2026-09-20 20:21:41,14527
MarketGrowthX - Digital Marketing Agency In Hubli,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63625 50619,https://marketgrowthx.com/,5.0,20.0,"Lingarajnagar South, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3665576,75.1150196,ChIJw4QM817XuDsRnCT8LY2bH8s,https://www.google.com/maps/place/?q=place_id:ChIJw4QM817XuDsRnCT8LY2bH8s,part_355,2026-09-20 20:21:41,14528
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_355,2026-09-20 20:21:42,14529
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89292 87605,https://growthhubmedia.com/,4.7,18.0,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_355,2026-09-20 20:21:42,14530
Star Growth Hub,Growth Marketing,Marketing agency,Marketing agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://www.stargrowthhub.in/,5.0,5.0,"18, 1st floor, BSK 1st stage, 80 Feet Rd, Srinivasnagar, Bengaluru, Karnataka 560050","SBM Colony, Srinivasnagar, Banashankari",12.937384,77.5582453,ChIJD4sPPro_rjsRl2SJzjPJyhU,https://www.google.com/maps/place/?q=place_id:ChIJD4sPPro_rjsRl2SJzjPJyhU,part_355,2026-09-20 20:21:42,14531
Shivital Digital,Growth Marketing,Coaching Center,Coaching Center,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 63720 66132,https://peppyhub.com/,,,"C/729, Dist, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769042","Koelnagar C Block, Koel Nagar",22.2630257,84.8955562,ChIJ60S-j2QdIDoRl_1zB9HFj8Y,https://www.google.com/maps/place/?q=place_id:ChIJ60S-j2QdIDoRl_1zB9HFj8Y,part_355,2026-09-20 20:22:15,15184
Razor Growth - Digital Marketing Agency in Bangalore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 91482 60375,https://www.razorgrowth.com/,5.0,29.0,"Fernhill Gardens, 2Q-W5, Outer Ring Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164275,77.6278439,ChIJueOnJ_cVrjsRci5y_5WMZMI,https://www.google.com/maps/place/?q=place_id:ChIJueOnJ_cVrjsRci5y_5WMZMI,part_355,2026-09-20 20:22:16,15185
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 80731 62943,https://techrowth.com/,4.8,57.0,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_355,2026-09-20 20:22:16,15186
GBIM Technologies Pvt Ltd. | Digital Marketing Company,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Video production service, Website designer",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_355,2026-09-20 20:22:16,15187
