business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidhi Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97781 82972,N/A,,,"Jamunadippa, Kuarmunda, Rourkela, Odisha 770039",Jamunadippa,22.2548517,84.7874112,ChIJe5Hp_OcbIDoRBNm8DOJrUiE,https://www.google.com/maps/place/?q=place_id:ChIJe5Hp_OcbIDoRBNm8DOJrUiE,part_355,2026-09-20 20:19:49,10309
Rajanikanta,Telemarketing Firms,Recruiter,"Recruiter, Service establishment, Market researcher",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,https://www.rajanikanta.com/,,,"Rajanikanta, 769005, India",769005,20.1899786,84.4372568,ChIJP61vf53ELQMRzXYRf9CpzoI,https://www.google.com/maps/place/?q=place_id:ChIJP61vf53ELQMRzXYRf9CpzoI,part_355,2026-09-20 20:20:27,11460
Connections Direct India Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70450 03300,https://connectionsdirect.in/,4.5,,"Office No.: 901, 9th Floor, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.5434746,73.93589879999999,ChIJ82DBR9PBwjsR_N0COMPtQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ82DBR9PBwjsR_N0COMPtQ0k,part_355,2026-09-20 20:20:28,11461
DotPiCodes,Telemarketing Firms,Internet marketing service,Internet marketing service,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98616 93299,N/A,,,"H/162, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2446725,84.8854645,ChIJAQAAAJseIDoRZQWY4Xixf6s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJseIDoRZQWY4Xixf6s,part_355,2026-09-20 20:21:03,12808
DigiBrood,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 87775 71887,https://digibrood.in/,4.9,,"2nd Floor, 22, Deb Kamini Debi Ln, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636231,88.35889069999999,ChIJLfV34WWd-DkRfDLdoOMx0CM,https://www.google.com/maps/place/?q=place_id:ChIJLfV34WWd-DkRfDLdoOMx0CM,part_355,2026-09-20 20:21:41,14519
sahu communication,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"Ward No-5, KABARSTANPADA, Jharsuguda, Odisha 768203",Ward No-5,21.872639799999998,84.0138855,ChIJ_V8rKobnIDoRuH0z3nepl2s,https://www.google.com/maps/place/?q=place_id:ChIJ_V8rKobnIDoRuH0z3nepl2s,part_355,2026-09-20 20:21:41,14520
Venturesathi,Telemarketing Firms,Software company,"Software company, Service establishment",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 92373 88148,https://venturesathi.com/,,,"Venturesathi, 769008, India",769008,21.2351352,85.3039885,ChIJ_cr47TMU6CkRQ0-0ceZ_nJg,https://www.google.com/maps/place/?q=place_id:ChIJ_cr47TMU6CkRQ0-0ceZ_nJg,part_355,2026-09-20 20:22:15,15203
My Modicare,Telemarketing Firms,Marketing consultant,Marketing consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94376 05383,https://www.modicare.com/forgotPassword.aspx?mode=9HuLtCFhD5k=,4.4,,"No. D/183, Sector 8 Dist, D/183, Sector 8, Rourkela, Odisha 769009",Sector 8,22.250201999999998,84.8410602,ChIJq6qqqVgZIDoRb916UanvIKM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqVgZIDoRb916UanvIKM,part_355,2026-09-20 20:22:50,17724
Annapurna Marketing Company,Telemarketing Firms,Marketing agency,"Marketing agency, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95566 45456,N/A,4.9,,"Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227193,84.837665,ChIJc_NC9r0ZIDoRMCIUdyzsSJ4,https://www.google.com/maps/place/?q=place_id:ChIJc_NC9r0ZIDoRMCIUdyzsSJ4,part_355,2026-09-20 20:22:50,17725
SHREE SAI ENTERPRISES,Telemarketing Firms,Marketing agency,Marketing agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"L-143,phase, 2, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2331747,84.8403778,ChIJDT-u5MIZIDoR4bKweY-AAAE,https://www.google.com/maps/place/?q=place_id:ChIJDT-u5MIZIDoR4bKweY-AAAE,part_355,2026-09-20 20:22:50,17726
ICM,Telemarketing Firms,Marketing consultant,Marketing consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Panposh, Rourkela, Odisha 769004",Panposh,22.2375814,84.80329449999999,ChIJ_SDKoocZIDoRGIWfiqrfSJM,https://www.google.com/maps/place/?q=place_id:ChIJ_SDKoocZIDoRGIWfiqrfSJM,part_355,2026-09-20 20:22:51,17727
Digital Marketing Helpline,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 76840 58405,https://digitalmarketinghelpline.com/,,,"Shiv Nagar, Mission Rd, Odisha, Sundargarh, Odisha 770001",769009,22.1107975,84.0396968,ChIJk1pGYw3tIDoRs2A3tl6vTsQ,https://www.google.com/maps/place/?q=place_id:ChIJk1pGYw3tIDoRs2A3tl6vTsQ,part_355,2026-09-20 20:22:51,17728
RourkelaBaazar,Telemarketing Firms,Internet marketing service,Internet marketing service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90400 96097,N/A,,,"Ms Marg, nr. Traffic Gate, Rourkela, Sundargarh, Odisha 770001",769009,22.124015399999998,84.04316469999999,ChIJAwAAAMzsIDoRkAQaLY9WpWI,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAMzsIDoRkAQaLY9WpWI,part_355,2026-09-20 20:22:51,17729
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_355,2026-09-20 20:23:27,23301
Call2Customers Call Center Pvt Ltd,Telemarketing Firms,Call center,Call center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98910 57170,https://www.call2customers.com/,4.0,,"C-67, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.618002599999997,77.384267,ChIJDRn7S8jjDDkRK3nxaQAzL_0,https://www.google.com/maps/place/?q=place_id:ChIJDRn7S8jjDDkRK3nxaQAzL_0,part_355,2026-09-20 20:23:27,23302
Noida Exim Pvt. Ltd.,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Back Office, BPO Company, Business center, Computer support and services, Data Entry Service Provider, Call center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98915 04989,https://www.noidaexim.com/call-center-outsourcing.php,3.5,,"E-26, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620552699999998,77.3857857,ChIJWbw0S6vvDDkRKSOGUcxOWNU,https://www.google.com/maps/place/?q=place_id:ChIJWbw0S6vvDDkRKSOGUcxOWNU,part_355,2026-09-20 20:23:27,23303
Ascent BPO Services Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Company, Data Entry Service Provider",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88605 00500,https://www.ascentbpo.com/,4.3,,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_355,2026-09-20 20:23:27,23304
Clevora Global Outsourcing Services,Telemarketing Firms,Call center,"Call center, Back Office, BPO Company, Data Entry Service Provider, Database Management Company, E-commerce service, Information services, Payroll Service Provider, Translation service, Video editing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99533 10085,http://clevora.in/,4.5,,"3rd Floor, Elite towers, 42, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.655693099999997,77.1435505,ChIJ2f__Dxj7DDkRujDgRlOClcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f__Dxj7DDkRujDgRlOClcQ,part_355,2026-09-20 20:23:27,23305
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98119 15539,N/A,4.5,29.0,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_355,2026-09-20 20:23:27,23306
Business of Providing Business,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"Business of Providing Business, 769011, India",769011,21.0680074,82.7525294,ChIJI4KSn4UZIDoRl0uOVU0GPi4,https://www.google.com/maps/place/?q=place_id:ChIJI4KSn4UZIDoRl0uOVU0GPi4,part_355,2026-09-20 20:24:02,24214
GLOBALs World,Telemarketing Firms,Internet marketing service,Internet marketing service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"Globals World, Solan Apartment, Lane, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225229199999998,84.863272,ChIJf96HWNofIDoR3O04oLj0A7g,https://www.google.com/maps/place/?q=place_id:ChIJf96HWNofIDoR3O04oLj0A7g,part_355,2026-09-20 20:25:14,26777
suzzi digital aesthetics and marketing,Telemarketing Firms,Internet marketing service,Internet marketing service,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,5.0,,"C-571, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2635243,84.8943596,ChIJe4PoEHYdIDoRGWfHnFNmi5Y,https://www.google.com/maps/place/?q=place_id:ChIJe4PoEHYdIDoRGWfHnFNmi5Y,part_355,2026-09-20 20:25:47,27104
Das And Bros Media,Telemarketing Firms,Marketing agency,Marketing agency,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"D/124, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255312999999997,84.8945502,ChIJmbJ7ZxMdIDoRDxR0ZUBhDas,https://www.google.com/maps/place/?q=place_id:ChIJmbJ7ZxMdIDoRDxR0ZUBhDas,part_355,2026-09-20 20:25:47,27105
Ancoax Technologies,Telemarketing Firms,Software company,"Software company, Computer consultant, Computer networking service, Computer repair service, Website designer",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 97764 47875,http://www.ancoax.com/,4.0,,"Bhojpur, behind IndianOil, Sundargarh, Odisha 770020",769015,22.1403005,84.0621881,ChIJvyD1D9eSIDoR3SsyqgPwhuM,https://www.google.com/maps/place/?q=place_id:ChIJvyD1D9eSIDoR3SsyqgPwhuM,part_355,2026-09-20 20:26:24,27552
MI LIFESTYLE MARKETING GLOBAL PVT. LTD,Telemarketing Firms,Pharmacy,Pharmacy,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70080 04821,http://www.dshield.com/,5.0,,"near Purnima Nursing Home, At-Po, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.266548699999998,84.90146899999999,ChIJ5-fhF2AdIDoRWHosq4kaThE,https://www.google.com/maps/place/?q=place_id:ChIJ5-fhF2AdIDoRWHosq4kaThE,part_355,2026-09-20 20:27:32,28760
Marketing jobs,Telemarketing Firms,Marketing consultant,Marketing consultant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,,"4R76+V84, Lephripara, Odisha 770012",770001,22.1146377,83.81083699999999,ChIJuc7MUufHIDoRMEFdGHhWQtM,https://www.google.com/maps/place/?q=place_id:ChIJuc7MUufHIDoRMEFdGHhWQtM,part_355,2026-09-20 20:28:44,31576
District Supply & Marketing Society - Bharat Gas,Telemarketing Firms,Gas Agency,"Gas Agency, Petrol Pump",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99373 84849,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Drda Campus, Sundargarh, Odisha 770001",770001,22.1191,84.04166,ChIJTVtC9P_tIDoR_R85G-7wAvA,https://www.google.com/maps/place/?q=place_id:ChIJTVtC9P_tIDoR_R85G-7wAvA,part_355,2026-09-20 20:28:45,31577
Basudhamax Multitarde Pvt. Ltd,Telemarketing Firms,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 86581 22011,http://basudhamax.co.in/,4.7,45.0,"Pahadi Mandir Chowk, Jharsuguda Town Main Rd, near Sri Satya Sai Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8670994,84.0324052,ChIJ_____54nIToRUZx6XLvykbA,https://www.google.com/maps/place/?q=place_id:ChIJ_____54nIToRUZx6XLvykbA,part_355,2026-09-20 20:29:22,32945
Narayani Infotech,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80932 22520,https://omsaritainfotech.com/,5.0,2.0,"Vedanta Road, near Cognition Classes, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8351509,84.0139739,ChIJOYnzzoPhIDoR26F-brwtFSI,https://www.google.com/maps/place/?q=place_id:ChIJOYnzzoPhIDoR26F-brwtFSI,part_355,2026-09-20 20:29:22,32946
MANYA ADVERTISING,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78284 99022,N/A,5.0,11.0,"MANYA ADVERTISING, 770013, India",770013,20.9442922,82.31998899999999,ChIJRWaAXU7ahUkRPg41_qOG_NM,https://www.google.com/maps/place/?q=place_id:ChIJRWaAXU7ahUkRPg41_qOG_NM,part_355,2026-09-20 20:31:12,37739
bdm marketing jharsuguda,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88478 10998,N/A,,,"bdm marketing jharsuguda, 770013, India",770013,21.8690197,84.0180408,ChIJ0S-nKmJlvKIR4_QLsAixs9k,https://www.google.com/maps/place/?q=place_id:ChIJ0S-nKmJlvKIR4_QLsAixs9k,part_355,2026-09-20 20:31:12,37740
Sahu Enterprises,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98936 32284,http://www.swamini.in/,,,"Sahu Enterprises, 770013, India",770013,21.8949934,83.3950763,ChIJe1QzLActJzoRiRPsOTizOgs,https://www.google.com/maps/place/?q=place_id:ChIJe1QzLActJzoRiRPsOTizOgs,part_355,2026-09-20 20:31:12,37741
DLM Enterprise,Telemarketing Firms,Information services,"Information services, Cleaning products supplier, E - Commerce Agency, Education center, Electronics store, Internet marketing service, Repair service",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,6.0,"6RP5+CG9, Khaupali Khaupali, Lupursingha, Odisha 768103",770016,21.236041,83.808859,ChIJC3OgaKxFIToRWsECWdwNkGs,https://www.google.com/maps/place/?q=place_id:ChIJC3OgaKxFIToRWsECWdwNkGs,part_355,2026-09-20 20:32:58,40154
Branding Costa,Telemarketing Firms,Marketing agency,Marketing agency,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,2.0,"4VJP+P54, orind cololoney, near orind plant, Lathikata, Odisha 770037",770037,22.1317718,84.8854523,ChIJC6VAREkhIDoRb8w6_CbCeig,https://www.google.com/maps/place/?q=place_id:ChIJC6VAREkhIDoRb8w6_CbCeig,part_355,2026-09-20 20:42:02,52369
"Westpark Communications, L.P.",Telemarketing Firms,Call center,"Call center, Telecommunications service provider, Telephone answering service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://westparkcom.net/?utm_campaign=gmb&utm_medium=organic&utm_source=google,4.8,133.0,"8917 Louetta Rd #400, Spring, TX 77379, United States",Sterling Gate Estates,30.0073536,-95.5472071,ChIJo02c3GPSQIYRBiFAxk6ZME4,https://www.google.com/maps/place/?q=place_id:ChIJo02c3GPSQIYRBiFAxk6ZME4,part_355,2026-09-20 20:43:40,54851
