business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. A. K. Sinha,Doctors,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,,"6RGC+RQM, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270793,84.82192839999999,ChIJN8tvK0EZIDoRnEoylZgPSwI,https://www.google.com/maps/place/?q=place_id:ChIJN8tvK0EZIDoRnEoylZgPSwI,part_355,2026-09-20 20:18:07,1636
Dr.S.C.Mishra M.S (ENT),Doctors,ENT Specialist,ENT Specialist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 48188,N/A,4.8,,"Infront of Jayguru Medicaments, Saanvi's Doctor's chamber, 677, Bank St, behind Civic Center, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256841599999998,84.86509269999999,ChIJiST4phocIDoRk9RRuZll3Z0,https://www.google.com/maps/place/?q=place_id:ChIJiST4phocIDoRk9RRuZll3Z0,part_355,2026-09-20 20:18:07,1637
Dr. Dipti Ranjan Tripathy - Best Neurologist in Rourkela | Apollo Hospital Rourkela,Doctors,Neurologist,"Neurologist, Doctor, Health consultant, Medical Center, Neurophysiologist, Neuropsychologist, Neurosurgeon, Pediatric neurologist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 6297 0188,https://www.apollohospitals.com/doctors/neurologist/rourkela/dr-dipti-ranjan-tripathy,4.4,,"near Nehru Park, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.263757,84.8633,ChIJ_W_Bkb0dIDoRxxj_n8VSFP0,https://www.google.com/maps/place/?q=place_id:ChIJ_W_Bkb0dIDoRxxj_n8VSFP0,part_355,2026-09-20 20:18:07,1638
Dr. N. K. Behera Clinic,Doctors,Skin care clinic,Skin care clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.7,,"B/25, Unnamed Road, Sector 3, Rourkela, Odisha 769002",Sector 3,22.251394899999998,84.8760819,ChIJKf-er_UfIDoRCKrAhlJoTvA,https://www.google.com/maps/place/?q=place_id:ChIJKf-er_UfIDoRCKrAhlJoTvA,part_355,2026-09-20 20:18:07,1639
"Dr Saumya Ranjan Patra (CHILD SPECIALIST, Neonatologist)",Doctors,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94373 73565,N/A,5.0,,"Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2503554,84.84943,ChIJV2e1IQAZIDoRyqvCM-UE3KY,https://www.google.com/maps/place/?q=place_id:ChIJV2e1IQAZIDoRyqvCM-UE3KY,part_355,2026-09-20 20:18:07,1640
Dr. Ayushman Satapathy - Best Neurosurgeon in Rourkela | Apollo Hospital Rourkela,Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Health consultant, Medical Center, Neurologist, Pediatric neurologist, Psychoneurological specialized clinic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 6904 9758,https://www.apollohospitals.com/doctors/neurosurgeon/rourkela/dr-ayusman-satapathy,5.0,,"near Nehru Park, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.263757,84.8633,ChIJHzzdtzQdIDoR3umUGy3lnBc,https://www.google.com/maps/place/?q=place_id:ChIJHzzdtzQdIDoR3umUGy3lnBc,part_355,2026-09-20 20:18:07,1641
Dr. S. R. Samal,Doctors,Doctor,Doctor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83380 50077,N/A,4.9,24.0,"7W52+XMQ, Kriya Yoga Dyana Kendra Ln, Jagda, Rourkela, Odisha 769042",Jagda,22.2599737,84.90172849999999,ChIJzec27jcdIDoRRuh6R9Y7OlU,https://www.google.com/maps/place/?q=place_id:ChIJzec27jcdIDoRRuh6R9Y7OlU,part_355,2026-09-20 20:18:07,1642
Dr Rahul’s Perioperative care,Doctors,Anesthesiologist,Anesthesiologist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,56.0,"Flat no F/29, 6VVC+W3P Vizag Apartment, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2446666,84.8703326,ChIJY8B8EwofIDoRO4oNub0dTtc,https://www.google.com/maps/place/?q=place_id:ChIJY8B8EwofIDoRO4oNub0dTtc,part_355,2026-09-20 20:18:07,1643
"Dr Ayushman Satapathy, Best Neurosurgeon in Rourkela",Doctors,Neurosurgeon,Neurosurgeon,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4006 2162,N/A,5.0,15.0,"House no B225, Sector 20, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 20,22.2631124,84.8743123,ChIJKfp5pU0dIDoRkECGHRnPI2M,https://www.google.com/maps/place/?q=place_id:ChIJKfp5pU0dIDoRkECGHRnPI2M,part_355,2026-09-20 20:18:07,1644
Dr Kiran Kumar Kanar | Laparoscopy and General Surgeon,Doctors,Doctor,"Doctor, Surgeon",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98612 00002,N/A,4.6,10.0,"Apollo, Super speciality hospital, Sector 19, Raurkela Industrialship, Odisha 769005",Sector 19,22.264679599999997,84.8619829,ChIJsauQgV8dIDoRHl8jc6h6Qdo,https://www.google.com/maps/place/?q=place_id:ChIJsauQgV8dIDoRHl8jc6h6Qdo,part_355,2026-09-20 20:18:07,1645
Dr Gautam Dash ENT,Doctors,Doctor,Doctor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Ispat General Hospital, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2640556,84.8652628,ChIJu0MlSAAdIDoRPoMWufkP6kE,https://www.google.com/maps/place/?q=place_id:ChIJu0MlSAAdIDoRPoMWufkP6kE,part_355,2026-09-20 20:18:08,1646
Medicine Store,Doctors,Medical supply store,Medical supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7R2Q+49W, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2503593,84.8384427,ChIJOSvP6GMbIDoRz1XCAKasIf0,https://www.google.com/maps/place/?q=place_id:ChIJOSvP6GMbIDoRz1XCAKasIf0,part_355,2026-09-20 20:18:08,1647
Rourkela Medical,Doctors,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 22535,N/A,4.2,6.0,"Bus Stand, BTAX-3 New, Rourkela, Odisha 769001",Udit Nagar,22.2258095,84.8670763,ChIJF3MugsgeIDoRRY7cdW7L7sw,https://www.google.com/maps/place/?q=place_id:ChIJF3MugsgeIDoRRY7cdW7L7sw,part_355,2026-09-20 20:18:08,1648
Sec 18 near gurudwara,Doctors,Family practice physician,Family practice physician,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"7V85+PFH, Sector 18, Rourkela, Odisha 769003",Sector 18,22.266821999999998,84.85874779999999,ChIJrRtdHgAdIDoRSy8wJqpHwOk,https://www.google.com/maps/place/?q=place_id:ChIJrRtdHgAdIDoRSy8wJqpHwOk,part_355,2026-09-20 20:18:43,7077
"Dr Bhabani Sankar Rout .TB & Chest specialist,, PULMONARY medicine sleep and critical care ..",Doctors,Pulmonologist,Pulmonologist,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89173 34941,N/A,4.7,13.0,"Bhawani Medicine Store, STI Over Bridge, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266433,84.8290129,ChIJealyJ14ZIDoRCwnpnQVeJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJealyJ14ZIDoRCwnpnQVeJ9Q,part_355,2026-09-20 20:18:43,7078
Dr. Abhijit Samal,Doctors,Urologist,"Urologist, Doctor, Health consultant, Urology clinic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 6904 9758,https://www.apollohospitals.com/doctors/urologist/rourkela/dr-abhijit-samal,4.4,14.0,"G Block Rd, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769003",Sector 19,22.266389999999998,84.86393,ChIJjUtEUXEdIDoRUTd7JuHULig,https://www.google.com/maps/place/?q=place_id:ChIJjUtEUXEdIDoRUTd7JuHULig,part_355,2026-09-20 20:18:43,7079
Dr. Abhisek Nanda,Doctors,Neurologist,"Neurologist, Doctor, Health consultant, Medical Center, Neurosurgeon, Pain management physician, Pediatric neurologist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 6904 9758,https://www.apollohospitals.com/doctors/neurologist/rourkela/dr-abhisek-nanda,4.8,148.0,"G Block Rd, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769003",Sector 19,22.266389999999998,84.86393,ChIJ_UAWGLodIDoREIxKge0SDH4,https://www.google.com/maps/place/?q=place_id:ChIJ_UAWGLodIDoREIxKge0SDH4,part_355,2026-09-20 20:18:43,7080
Dr. Hardip Singh Clinic,Doctors,Hospital,Hospital,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98610 88844,N/A,4.0,24.0,"6VF6+PQ9, DAV School Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2242963,84.8619879,ChIJdYsV4sseIDoROfQnXdnk9U4,https://www.google.com/maps/place/?q=place_id:ChIJdYsV4sseIDoROfQnXdnk9U4,part_355,2026-09-20 20:18:43,7081
Dr. Barun Kumar Patel,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine physician",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 6904 9758,https://www.apollohospitals.com/doctors/orthopedician/rourkela/dr-barun-kumar-patel,4.8,18.0,"G Block Rd, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769003",Sector 19,22.266389999999998,84.86393,ChIJYcRbc3YdIDoR5pikKAFMnv8,https://www.google.com/maps/place/?q=place_id:ChIJYcRbc3YdIDoR5pikKAFMnv8,part_355,2026-09-20 20:18:43,7082
Dr. Sekh Kalim Physician in Rourkela,Doctors,Doctor,"Doctor, General practitioner, Health consultant, Infectious disease physician",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://drsekhkalim.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"Railway Colony Road, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.228390599999997,84.85729099999999,ChIJGQ4pHgYfIDoRx9lmlsLf3gg,https://www.google.com/maps/place/?q=place_id:ChIJGQ4pHgYfIDoRx9lmlsLf3gg,part_355,2026-09-20 20:18:44,7083
"Medstops : One stop solution for all medical needs, Odisha, India",Doctors,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 1800 572 8251,N/A,5.0,,"Medstops, PLot, 290, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2270121,84.8378067,ChIJOyGrvO8ZIDoRB7kwzMn5_nE,https://www.google.com/maps/place/?q=place_id:ChIJOyGrvO8ZIDoRB7kwzMn5_nE,part_355,2026-09-20 20:18:44,7084
"Dr Siddhartha Mishra,MBBS, DNB (GENERAL/LAPAROSCOPIC SURGERY)",Doctors,Surgeon,Surgeon,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"MYLAB Laboratory, Market Complex, Rourkela Government Hospital, Chowk, STI Over Bridge, near Maa Medicine Store, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226641,84.82923339999999,ChIJJWlb264ZIDoRDTZB6eaLGKc,https://www.google.com/maps/place/?q=place_id:ChIJJWlb264ZIDoRDTZB6eaLGKc,part_355,2026-09-20 20:18:44,7085
Dr. Asish Hota - Best Cardiologist in Odisha | Apollo Hospitals Rourkela,Doctors,Cardiologist,"Cardiologist, Doctor, Health consultant, Heart hospital, Pediatric cardiologist, Surgeon",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 6904 9758,https://www.apollohospitals.com/rourkela/,4.1,15.0,"G Block Rd, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769003",Sector 19,22.266389999999998,84.86393,ChIJSbqe73UdIDoRiFGjFo16v14,https://www.google.com/maps/place/?q=place_id:ChIJSbqe73UdIDoRiFGjFo16v14,part_355,2026-09-20 20:18:45,7086
DRUGS POINT,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83277 92533,N/A,4.0,1.0,"DRUGS POINT LANE, behind MEHER EYE HOSPITAL, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2272444,84.83945729999999,ChIJjwRtweMZIDoRZOZMnH9C4pI,https://www.google.com/maps/place/?q=place_id:ChIJjwRtweMZIDoRZOZMnH9C4pI,part_355,2026-09-20 20:18:45,7087
DR. PRIYANKA BHOI,Doctors,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 93485 84120,https://jaiprakashhospitals.com/doctor/dr-priyanka-bhoi/,5.0,34.0,"Pvt. Ltd, Jaiprakash Hospital & Research Centre, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2255641,84.79598419999999,ChIJnZuYGhIZIDoRNGgxkOp08Zs,https://www.google.com/maps/place/?q=place_id:ChIJnZuYGhIZIDoRNGgxkOp08Zs,part_355,2026-09-20 20:19:22,9316
Tulasi Krishna Centre of Health,Doctors,Medical supply store,Medical supply store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 93377 90298,N/A,4.9,465.0,"W3, chamber of commerce and Industry, 1, opposite to Rourkela, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2227435,84.8121642,ChIJN2Rop4IfIDoRLBEud2sjAXw,https://www.google.com/maps/place/?q=place_id:ChIJN2Rop4IfIDoRLBEud2sjAXw,part_355,2026-09-20 20:19:22,9317
Dr kc mahanta,Doctors,Doctor,Doctor,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.5,2.0,"Shop no 18, new nac, market, Panposh, Rourkela, Odisha 769004",Panposh,22.2265922,84.8058741,ChIJC4vjOYsZIDoR_-F146DOcEs,https://www.google.com/maps/place/?q=place_id:ChIJC4vjOYsZIDoR_-F146DOcEs,part_355,2026-09-20 20:19:22,9318
Dr.Saroj Rath residance and clinic,Doctors,Hospital,Hospital,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,13.0,"6RFF+W56, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247867,84.82289639999999,ChIJ_____wwZIDoRQMbq4lbuaEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRQMbq4lbuaEQ,part_355,2026-09-20 20:19:22,9319
DR TRILOCHAN AGARWALA,Doctors,Doctor,Doctor,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://jaiprakashhospitals.com/doctor/dr-trilochan-agarwala/,4.1,17.0,"6QFP+FGG, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2236939,84.7863414,ChIJ1cRaqscZIDoRtbg-L7cbKac,https://www.google.com/maps/place/?q=place_id:ChIJ1cRaqscZIDoRtbg-L7cbKac,part_355,2026-09-20 20:19:22,9320
DR. BHARAT KUMAR KAKKAD,Doctors,General practitioner,General practitioner,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://jaiprakashhospitals.com/doctor/dr-b-k-kakkad/,,,"Pvt. Ltd, Jaiprakash Hospital & Research Centre, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2255641,84.79598419999999,ChIJV5Le3vQZIDoRWhIk5NOiTs4,https://www.google.com/maps/place/?q=place_id:ChIJV5Le3vQZIDoRWhIk5NOiTs4,part_355,2026-09-20 20:19:22,9321
Dr.Nishu K.Bansal,Doctors,Pediatrician,Pediatrician,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://jaiprakashhospitals.com/department/pediatrics-neonatology/,5.0,1.0,"Pvt. Ltd, Jaiprakash Hospital & Research Centre, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2255641,84.79598419999999,ChIJSWRsOY0ZIDoR3GFKwz6XGQA,https://www.google.com/maps/place/?q=place_id:ChIJSWRsOY0ZIDoR3GFKwz6XGQA,part_355,2026-09-20 20:19:22,9322
Best Diabetologist and Thyroid specialist,Doctors,Doctor,Doctor,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"W3, 1, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2227435,84.8121642,ChIJP0t6Dl4ZIDoRnuc-cIOgsck,https://www.google.com/maps/place/?q=place_id:ChIJP0t6Dl4ZIDoRnuc-cIOgsck,part_355,2026-09-20 20:19:22,9323
Rourkela Adolescent Health Clinic,Doctors,Medical clinic,Medical clinic,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97761 62525,N/A,5.0,2.0,"C/o, Aastha Mothers and Child Care, D/8, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224477099999998,84.8185927,ChIJVSSXnEoZIDoRMcXePDRBpk0,https://www.google.com/maps/place/?q=place_id:ChIJVSSXnEoZIDoRMcXePDRBpk0,part_355,2026-09-20 20:19:22,9324
"Dr. Jayanta Nanda (MD MEDICINE , DM GASTROENTEROLOGY) | Best Gastroenterologist & Hepatologist Doctor in Rourkela",Doctors,Gastroenterologist,"Gastroenterologist, Hepatologist",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70770 55711,http://www.drjayantananda.com/,4.9,,"Hi-tech medical College and hospital, near Hanuman vatika, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2236737,84.83015189999999,ChIJm6enaTwZIDoRYTnkdA01Ak0,https://www.google.com/maps/place/?q=place_id:ChIJm6enaTwZIDoRYTnkdA01Ak0,part_355,2026-09-20 20:19:22,9325
Dr.Susanta kumar Patro-Best Neurosurgeon in Rourkela,Doctors,Neurosurgeon,"Neurosurgeon, Neurologist",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,,"Poorna Arogyam, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2393847,84.8086034,ChIJO70-h68dIDoRf3C0LGa_NqU,https://www.google.com/maps/place/?q=place_id:ChIJO70-h68dIDoRf3C0LGa_NqU,part_355,2026-09-20 20:19:22,9326
| best Gastroenterologist | in Rourkela at CARE CT CENTRE,Doctors,Medical clinic,"Medical clinic, Medical diagnostic imaging center",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 93374 04480,N/A,4.4,,"CARE CT CENTRE, INFRONT OF HITECH MEDICAL COLLAGE, M-21, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224161,84.82732419999999,ChIJ1_I-SaEZIDoRglcJTqL-O4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_I-SaEZIDoRglcJTqL-O4c,part_355,2026-09-20 20:19:22,9327
