business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96188 08111,N/A,4.9,173.0,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_355,2026-09-20 20:18:08,1563
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_355,2026-09-20 20:18:08,1564
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 19184,N/A,4.4,15.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_355,2026-09-20 20:18:08,1565
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,188.0,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_355,2026-09-20 20:18:08,1566
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",769002,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_355,2026-09-20 20:18:08,1567
KAMALA HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,2.0,"SEC- 22, Fertilizer Twp, Rourkela, Odisha 769011",Fertilizer Township,22.211202,84.8620054,ChIJC3439XEfIDoRYds0x8Z47-4,https://www.google.com/maps/place/?q=place_id:ChIJC3439XEfIDoRYds0x8Z47-4,part_355,2026-09-20 20:18:43,7012
Govt Homeopathy dispensary chhend colony,Homeopathic Clinic,Hospital,Hospital,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,3.0,"Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2410113,84.82208969999999,ChIJVSFFQ3oZIDoRFMmaV4JuDuM,https://www.google.com/maps/place/?q=place_id:ChIJVSFFQ3oZIDoRFMmaV4JuDuM,part_355,2026-09-20 20:18:43,7013
Chinmay Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98613 38092,N/A,5.0,1.0,"Shop 1, near Maintenance Office, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2552427,84.8437988,ChIJx-xSIgIbIDoR8RRasYd9jbY,https://www.google.com/maps/place/?q=place_id:ChIJx-xSIgIbIDoR8RRasYd9jbY,part_355,2026-09-20 20:18:43,7014
Shafa Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90400 30786,N/A,5.0,13.0,"Back Side Hayat Marriage Palace, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246104,84.8581935,ChIJExNmKMseIDoRCq1KlHwIwIo,https://www.google.com/maps/place/?q=place_id:ChIJExNmKMseIDoRCq1KlHwIwIo,part_355,2026-09-20 20:18:43,7015
New Lisa Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 85978,N/A,5.0,2.0,"traffic gate, sabji Mandi, GT Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2232773,84.8642103,ChIJpUcFK4ofIDoR7H059hKmDQQ,https://www.google.com/maps/place/?q=place_id:ChIJpUcFK4ofIDoR7H059hKmDQQ,part_355,2026-09-20 20:18:43,7016
Sahara Homoeopathic Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.8,18.0,"Shop no-FM/43, Fakir mohan market complex, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJIVHf0PIfIDoRv6l0-SCJzVM,https://www.google.com/maps/place/?q=place_id:ChIJIVHf0PIfIDoRv6l0-SCJzVM,part_355,2026-09-20 20:18:43,7017
Dr Sheshadev senapati ( Best Homeopathic Doctor In Rourkela),Homeopathic Clinic,Homeopath,Homeopath,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89272 19450,N/A,5.0,1.0,"GT Lane, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237577,84.86428339999999,ChIJs_7ohgUfIDoRshpmlwF-v4Y,https://www.google.com/maps/place/?q=place_id:ChIJs_7ohgUfIDoRshpmlwF-v4Y,part_355,2026-09-20 20:18:43,7018
Ashirwad Homeo Store,Homeopathic Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 250 0904,N/A,4.4,28.0,"6RGQ+R25, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2270139,84.8376136,ChIJ____Pz4ZIDoRbC2UQN607c4,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRbC2UQN607c4,part_355,2026-09-20 20:18:43,7019
Adya Homoeopathic Clinic Dr.Asit Kumar Swain,Homeopathic Clinic,Homeopath,Homeopath,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89841 09528,N/A,5.0,2.0,"Mohapatra Market Complex, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.261827099999998,84.8962639,ChIJJRwYjy8dIDoREZkq4_b63w0,https://www.google.com/maps/place/?q=place_id:ChIJJRwYjy8dIDoREZkq4_b63w0,part_355,2026-09-20 20:18:43,7020
Dr subham pattanayak,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95567 56088,N/A,5.0,5.0,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223857799999998,84.864308,ChIJiw4jcAAfIDoRgzvmkCbehx4,https://www.google.com/maps/place/?q=place_id:ChIJiw4jcAAfIDoRgzvmkCbehx4,part_355,2026-09-20 20:18:43,7021
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"E/88, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2619384,84.896022,ChIJtUIMpvcdIDoRRRh67VIVWJw,https://www.google.com/maps/place/?q=place_id:ChIJtUIMpvcdIDoRRRh67VIVWJw,part_355,2026-09-20 20:18:43,7022
Dr.Naresh Panda Homoeopathy Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99371 05366,N/A,5.0,4.0,"beside Urban Primary Health Centre, Balughat, Rourkela, Odisha 769004",Balughat,22.2139499,84.8121713,ChIJ2VhJ9KgZIDoRMKmbITaMEVY,https://www.google.com/maps/place/?q=place_id:ChIJ2VhJ9KgZIDoRMKmbITaMEVY,part_355,2026-09-20 20:18:43,7023
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_355,2026-09-20 20:18:43,7024
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.4,17.0,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_355,2026-09-20 20:18:43,7025
Dr. Manas Sinha,Homeopathic Clinic,Homeopath,Homeopath,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,5.0,"7V6V+X9W, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2624811,84.89345039999999,ChIJe1GDakQdIDoRjxihacZkxjM,https://www.google.com/maps/place/?q=place_id:ChIJe1GDakQdIDoRjxihacZkxjM,part_355,2026-09-20 20:18:43,7026
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94372 04035,N/A,5.0,,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_355,2026-09-20 20:18:44,7027
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_355,2026-09-20 20:18:44,7028
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_355,2026-09-20 20:18:44,7029
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 87509 21844,N/A,5.0,,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_355,2026-09-20 20:18:44,7030
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_355,2026-09-20 20:18:44,7031
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_355,2026-09-20 20:18:44,7032
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_355,2026-09-20 20:18:44,7033
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_355,2026-09-20 20:18:44,7034
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 769003, India",769003,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_355,2026-09-20 20:18:44,7035
MAA HOMEO HALL,Homeopathic Clinic,Pharmacy,"Pharmacy, Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93482 16022,N/A,5.0,,"gg 7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2230377,84.8163783,ChIJuW5fFQoZIDoR9nFIoIpe-jE,https://www.google.com/maps/place/?q=place_id:ChIJuW5fFQoZIDoR9nFIoIpe-jE,part_355,2026-09-20 20:18:45,7036
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_355,2026-09-20 20:18:45,7037
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.5,,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_355,2026-09-20 20:18:45,7038
Indira Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 96688 78728,N/A,4.6,,"Unnamed Road, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2458627,84.8062729,ChIJJXQjboYZIDoRUJHC6dZDIxk,https://www.google.com/maps/place/?q=place_id:ChIJJXQjboYZIDoRUJHC6dZDIxk,part_355,2026-09-20 20:19:21,9281
"Sulav Computerised Health Clinic - Dr Shushil Kumar Patel B.H.M.S, M.D (For All Chronic/Acute Diseases)",Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94372 21933,http://drskpatel-computerised-homeopathy.co.in/?utm_source=gmb&utm_medium=referral,4.5,,"4/9, Plot No : Q, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225203699999998,84.8159611,ChIJoZPia_8ZIDoRGy1Y5YCvyW0,https://www.google.com/maps/place/?q=place_id:ChIJoZPia_8ZIDoRGy1Y5YCvyW0,part_355,2026-09-20 20:19:21,9282
Kamlal Honoeo Clinics,Homeopathic Clinic,Hospital,Hospital,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94372 22669,N/A,,,"6RG4+G78, Malgodam Rd, Basanti Nagar, Rourkela, Odisha 769004",Basanti Nagar,22.226299899999997,84.8056916,ChIJ9y1hvKIZIDoR-_Perq8kTUE,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hvKIZIDoR-_Perq8kTUE,part_355,2026-09-20 20:19:21,9283
Dr.Khan's clinic Homeopathy,Homeopathic Clinic,Doctor,Doctor,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6RJ4+VQV, Unnamed Road, Panposh, Rourkela, Odisha 769012",Panposh,22.2322365,84.8069316,ChIJJwPgYsQZIDoR8FJ-RytmmhU,https://www.google.com/maps/place/?q=place_id:ChIJJwPgYsQZIDoR8FJ-RytmmhU,part_355,2026-09-20 20:19:21,9284
Om Acupuncture & Homoeo Clinic,Homeopathic Clinic,Acupuncture clinic,"Acupuncture clinic, Homeopathic pharmacy",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94371 53424,N/A,4.3,,"Shop No. S-39, VSS Market, Chhend, Roukela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2391285,84.8273531,ChIJgynEj28ZIDoRvSFISxAxzKs,https://www.google.com/maps/place/?q=place_id:ChIJgynEj28ZIDoRvSFISxAxzKs,part_355,2026-09-20 20:19:21,9285
Dr. K. Pani,Homeopathic Clinic,Doctor,Doctor,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6RF9+FJX, BB-8, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2237275,84.8191111,ChIJc0nDiAIZIDoRYvrprNEMzNo,https://www.google.com/maps/place/?q=place_id:ChIJc0nDiAIZIDoRYvrprNEMzNo,part_355,2026-09-20 20:19:21,9286
Sukdev singh,Homeopathic Clinic,Homeopath,Homeopath,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,3.2,6.0,"Gajapati Market, MS- 80, Ambagan, Sector 19, Rourkela, Odisha 769003",Sector 19,22.271897199999998,84.8646753,ChIJSQAAwPIJGToRvsYVjbjrbLg,https://www.google.com/maps/place/?q=place_id:ChIJSQAAwPIJGToRvsYVjbjrbLg,part_355,2026-09-20 20:20:00,10680
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93861 01340,N/A,4.6,,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_355,2026-09-20 20:20:01,10681
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_355,2026-09-20 20:20:01,10682
Life Care Homeopathic Treatment Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98611 72090,N/A,3.5,,"2, Shakti Nagar - Koel Nagar Rd, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2554919,84.89021729999999,ChIJWToGSSgcIDoRzMtw86ckylw,https://www.google.com/maps/place/?q=place_id:ChIJWToGSSgcIDoRzMtw86ckylw,part_355,2026-09-20 20:20:38,11835
Meher Homoeopathic Clinic | Best Homoeopathic Clinic in Jharsuguda,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Skin care clinic",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82499 55418,N/A,4.5,11.0,"Station Road, near Dr Ashish sinha, near pandit medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8627236,84.0213594,ChIJyT6oSaLlIDoRmaf464wX5ZU,https://www.google.com/maps/place/?q=place_id:ChIJyT6oSaLlIDoRmaf464wX5ZU,part_355,2026-09-20 20:20:38,11836
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",769006,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_355,2026-09-20 20:20:39,11837
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_355,2026-09-20 20:20:39,11838
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.1,,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_355,2026-09-20 20:20:39,11839
