business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sarovar Banquet Hall,Banquet Hall,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7V48+M3Q, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2563492,84.8666515,ChIJAc4qPwAdIDoRjV7pi3fjnRs,https://www.google.com/maps/place/?q=place_id:ChIJAc4qPwAdIDoRjV7pi3fjnRs,part_355,2026-09-20 20:18:18,3706
Kalyani Mandap,Banquet Hall,Wedding venue,Wedding venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"7V5P+PVF, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2593113,84.88716509999999,ChIJCUQpCSYcIDoRC4r8pqnweJE,https://www.google.com/maps/place/?q=place_id:ChIJCUQpCSYcIDoRC4r8pqnweJE,part_355,2026-09-20 20:18:18,3707
Sanjog palace,Banquet Hall,Banquet hall,Banquet hall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73811 64539,N/A,4.8,,"Teliposh, Odisha 770039",769002,22.279938299999998,84.7794138,ChIJpcBSSAAbIDoRabZ_IEHkPGk,https://www.google.com/maps/place/?q=place_id:ChIJpcBSSAAbIDoRabZ_IEHkPGk,part_355,2026-09-20 20:18:18,3708
NIT Community Hall,Banquet Hall,Community center,Community center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"D/227, Southern Ave, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.248755799999998,84.8969126,ChIJ9Q2Ct4AeIDoRoEeF5dZN8eE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2Ct4AeIDoRoEeF5dZN8eE,part_355,2026-09-20 20:18:18,3709
Social Home,Banquet Hall,Banquet hall,Banquet hall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.5,,"6VQJ+QHR, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2394432,84.87965899999999,ChIJocBuDNAfIDoRdMSOcn6c3q4,https://www.google.com/maps/place/?q=place_id:ChIJocBuDNAfIDoRdMSOcn6c3q4,part_355,2026-09-20 20:18:18,3710
"Ashirwad Mandap,",Banquet Hall,Event venue,Event venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99376 38577,N/A,4.0,,"6VX9+525, near VIP market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2478776,84.8676243,ChIJVVUVG6YeIDoR9BKZnKN_6BE,https://www.google.com/maps/place/?q=place_id:ChIJVVUVG6YeIDoR9BKZnKN_6BE,part_355,2026-09-20 20:18:18,3711
COMMUNITY CENTRE SECTOR-4,Banquet Hall,Community center,Community center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"7V2C+2MV, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2501143,84.8716737,ChIJe4hGPc8fIDoRBUIlPaHLIec,https://www.google.com/maps/place/?q=place_id:ChIJe4hGPc8fIDoRBUIlPaHLIec,part_355,2026-09-20 20:18:18,3712
Hotel Sundar Raj Inn,Banquet Hall,Wedding venue,"Wedding venue, Hotel",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82496 59905,N/A,4.7,44.0,"GS Mohanty Complex, near Tarini Temple, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2280442,84.814695,ChIJmbknJwAZIDoR-KaU99Be2_U,https://www.google.com/maps/place/?q=place_id:ChIJmbknJwAZIDoR-KaU99Be2_U,part_355,2026-09-20 20:18:19,3713
Shankar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 42852,N/A,4.0,259.0,"Main Rd Sundargarh, Mahadev Para, Sundargarh, Odisha 770001",Mahadev Para,22.126679,84.03917799999999,ChIJubxLYMrsIDoRRIIgDV3ypU4,https://www.google.com/maps/place/?q=place_id:ChIJubxLYMrsIDoRRIIgDV3ypU4,part_355,2026-09-20 20:18:19,3714
Tripti palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,120.0,"6VG6+35M, Main Rd, opp. old taxi stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252018,84.8604349,ChIJPYUgP4wfIDoRFxwHpnq5KXg,https://www.google.com/maps/place/?q=place_id:ChIJPYUgP4wfIDoRFxwHpnq5KXg,part_355,2026-09-20 20:18:19,3715
Maheshwari Bhavan,Banquet Hall,Community center,Community center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,,"6RGM+Q28, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226908599999998,84.8325741,ChIJ02FswxQZIDoRm3wo0nGCr18,https://www.google.com/maps/place/?q=place_id:ChIJ02FswxQZIDoRm3wo0nGCr18,part_355,2026-09-20 20:18:19,3716
Sector - 16 community center,Banquet Hall,Wedding venue,Wedding venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"Electrical MaintenanceBoth, Sector 15&16, Sail,RSP, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003","Sail,RSP, Sector 16",22.263742999999998,84.849612,ChIJMwQ6KwAbIDoRI9OcsbVho88,https://www.google.com/maps/place/?q=place_id:ChIJMwQ6KwAbIDoRI9OcsbVho88,part_355,2026-09-20 20:18:19,3717
Amar Bhawan,Banquet Hall,Banquet hall,Banquet hall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.9,,"6VG7+FMG Amar Bhawan Lane, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261572,84.863962,ChIJfSkEWGofIDoRvbdDlOW3cy4,https://www.google.com/maps/place/?q=place_id:ChIJfSkEWGofIDoRvbdDlOW3cy4,part_355,2026-09-20 20:18:20,3718
Padmini palace,Banquet Hall,Wedding venue,Wedding venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,,"Plot No.-25/362, Jagannath Nagar, Bartoli, Jabaghat, Rourkela, Odisha 769042","Jagannath Nagar, Bartoli",22.2558719,84.9206537,ChIJcexv9jgdIDoRrbvn4vnJeKc,https://www.google.com/maps/place/?q=place_id:ChIJcexv9jgdIDoRrbvn4vnJeKc,part_355,2026-09-20 20:18:20,3719
Paradise The Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.3,43.0,"7R8C+RM4, Luakera, Rourkela, Raurkela Industrialship, Odisha 769009",Luakera,22.2670225,84.8217078,ChIJiUzm8s4bIDoRRB-wV6_ZeUQ,https://www.google.com/maps/place/?q=place_id:ChIJiUzm8s4bIDoRRB-wV6_ZeUQ,part_355,2026-09-20 20:18:55,7853
Hayat Palace,Banquet Hall,Banquet hall,Banquet hall,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.3,12.0,"HAYAT PALACE, Anand Bhawan Ln, Nala Road, Udit Nagar, ROURKELA - 1, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJneUuwCAfIDoRupQh19Y6N5w,https://www.google.com/maps/place/?q=place_id:ChIJneUuwCAfIDoRupQh19Y6N5w,part_355,2026-09-20 20:18:55,7854
Aiwaan-e-Shaahi,Banquet Hall,Banquet hall,Banquet hall,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.7,6.0,"6VG5+3MP, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2252087,84.859195,ChIJB6cZLwAfIDoRo-0m7jFSxh0,https://www.google.com/maps/place/?q=place_id:ChIJB6cZLwAfIDoRo-0m7jFSxh0,part_355,2026-09-20 20:18:55,7855
Haryana Bhawan,Banquet Hall,Banquet hall,Banquet hall,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73776 98245,N/A,3.7,297.0,"6VG2+HRJ, Main Rd, opp. to reliance trends, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264734,84.8520205,ChIJafKc0DUZIDoRwJNqgpm5q2A,https://www.google.com/maps/place/?q=place_id:ChIJafKc0DUZIDoRwJNqgpm5q2A,part_355,2026-09-20 20:18:55,7856
Hamirpur Parish Community Hall,Banquet Hall,Community center,Community center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.4,66.0,"7V97+995, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2683781,84.86348389999999,ChIJ11E05g4cIDoRtPR3d64JcYA,https://www.google.com/maps/place/?q=place_id:ChIJ11E05g4cIDoRtPR3d64JcYA,part_355,2026-09-20 20:18:55,7857
ଇଣ୍ଡୋ ଜର୍ମାନ୍ କ୍ଲବ୍ Indo German Club,Banquet Hall,Club,Club,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 247 6429,N/A,4.3,1439.0,"6VWJ+78C, Sector 2, Rourkela, Odisha 769006",Sector 2,22.245677999999998,84.88077779999999,ChIJX2qbBZkeIDoRQyR79ijVVMk,https://www.google.com/maps/place/?q=place_id:ChIJX2qbBZkeIDoRQyR79ijVVMk,part_355,2026-09-20 20:18:56,7858
JAYASHREE BHAWAN,Banquet Hall,Community center,Community center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.3,103.0,"6RQ9+XM5, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2399339,84.819378,ChIJDwNjbpIZIDoRLALbTJpotHo,https://www.google.com/maps/place/?q=place_id:ChIJDwNjbpIZIDoRLALbTJpotHo,part_355,2026-09-20 20:18:56,7859
Star Band Party,Banquet Hall,DJ service,"DJ service, Event management company",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 76818 36181,https://www.instagram.com/star_band_party_rkl_?igsh=MXB6YjB3c2k3OXZseA==,4.9,18.0,"Hariyana Bhawan Gali, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264981,84.85207009999999,ChIJxTuRcHwZIDoRL9PDi3N2xDQ,https://www.google.com/maps/place/?q=place_id:ChIJxTuRcHwZIDoRL9PDi3N2xDQ,part_355,2026-09-20 20:18:56,7860
Sundar Daskarma Bhandar,Banquet Hall,Religious goods store,"Religious goods store, Festival hall",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,2.0,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226106299999998,84.8562609,ChIJeQPjZRsZIDoRxeLVB4ycDVc,https://www.google.com/maps/place/?q=place_id:ChIJeQPjZRsZIDoRxeLVB4ycDVc,part_355,2026-09-20 20:18:56,7861
Arindam Palace Banquet Hall and Room,Banquet Hall,Banquet hall,Banquet hall,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98612 47331,N/A,,,"Arindam Palace, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.189673499999998,84.8478244,ChIJcwq6AgAZIDoRIBflEqOx0Oo,https://www.google.com/maps/place/?q=place_id:ChIJcwq6AgAZIDoRIBflEqOx0Oo,part_355,2026-09-20 20:19:34,9749
Hotel Mantra Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 661 240 0042,N/A,3.7,,"Panposh Rd, Beside PSR Cinema, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2277326,84.8202822,ChIJv40qq3QZIDoRgyqO5_bGsAo,https://www.google.com/maps/place/?q=place_id:ChIJv40qq3QZIDoRgyqO5_bGsAo,part_355,2026-09-20 20:19:34,9750
SK Social,Banquet Hall,Wedding venue,Wedding venue,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,,"main road, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1892018,84.84908349999999,ChIJwQzUtUYZIDoRdYDhZRjh7hg,https://www.google.com/maps/place/?q=place_id:ChIJwQzUtUYZIDoRdYDhZRjh7hg,part_355,2026-09-20 20:19:34,9751
OneShot Billiards & Cafe,Banquet Hall,Pool hall,Pool hall,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 82608 56482,http://www.oneshot.com/,4.9,55.0,"Rgh, STI Over Bridge, near piplani's, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226538599999998,84.8298219,ChIJ1aTLGwAZIDoRumZ8prCf08I,https://www.google.com/maps/place/?q=place_id:ChIJ1aTLGwAZIDoRumZ8prCf08I,part_355,2026-09-20 20:19:35,9752
Dulhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.3,544.0,"96JM+3V2, Hehal, Ranchi, Jharkhand 835222",769005,23.3807172,85.23483019999999,ChIJsyr1gWLf9DkR3qyfZvI0VKY,https://www.google.com/maps/place/?q=place_id:ChIJsyr1gWLf9DkR3qyfZvI0VKY,part_355,2026-09-20 20:20:13,11020
Celebration Banquet Hall Event Venue,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding buffet, Wedding service, Wedding venue",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 72092 41444,https://celebrationranchi.com/,4.4,1734.0,"1171, Karamtoli Rd, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.386673,85.3306654,ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,part_355,2026-09-20 20:20:13,11021
Sunaina Banquet,Banquet Hall,Banquet hall,Banquet hall,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99559 91319,http://www.sunainabanquet.com/,4.4,448.0,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",769005,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_355,2026-09-20 20:20:13,11022
Manya Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99341 40419,N/A,4.0,861.0,"98VH+X8V, Opp. Birsa Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394976,85.328301,ChIJNcQrFzrh9DkRWVWQA6jluaQ,https://www.google.com/maps/place/?q=place_id:ChIJNcQrFzrh9DkRWVWQA6jluaQ,part_355,2026-09-20 20:20:13,11023
Fertilizer Community Centre,Banquet Hall,Community center,Community center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94370 82572,N/A,4.1,538.0,"5VR6+3GH, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1901866,84.86137029999999,ChIJZ2t-0jMfIDoRSYO3A6d17e0,https://www.google.com/maps/place/?q=place_id:ChIJZ2t-0jMfIDoRSYO3A6d17e0,part_355,2026-09-20 20:21:25,13903
Gujrati Bhawan,Banquet Hall,Banquet hall,Banquet hall,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.2,6.0,"6VF7+92, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223457699999997,84.86248599999999,ChIJP4lwM1AfIDoReX9uQaXWpcY,https://www.google.com/maps/place/?q=place_id:ChIJP4lwM1AfIDoReX9uQaXWpcY,part_355,2026-09-20 20:21:25,13904
Ranjit Tirkey,Banquet Hall,Village hall,Village hall,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82809 93548,N/A,4.9,11.0,"Jharmunda, Rourkela, Odisha 769007",769007,22.2053115,84.89480069999999,ChIJxQRTwgEfIDoRsvfEF5J0jxw,https://www.google.com/maps/place/?q=place_id:ChIJxQRTwgEfIDoRsvfEF5J0jxw,part_355,2026-09-20 20:21:25,13905
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97777 76989,N/A,4.2,99.0,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_355,2026-09-20 20:21:27,13906
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,185.0,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_355,2026-09-20 20:21:27,13907
The Regal Palm,Banquet Hall,Banquet hall,Banquet hall,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94370 21515,N/A,4.4,810.0,"1415,1416 meherpalli,laxmisagar ,new cuttack-puri bypassroad, Bhubaneswar, Odisha 751006",769007,20.2627482,85.8682151,ChIJW2XVMy2hGToR73o8y6f0zeM,https://www.google.com/maps/place/?q=place_id:ChIJW2XVMy2hGToR73o8y6f0zeM,part_355,2026-09-20 20:21:27,13908
Sri Chakadola Mandap and Resort,Banquet Hall,Banquet hall,Banquet hall,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.2,22.0,"XH4C+M9C, Lalsingi, Odisha 761126",769007,19.9566789,84.5709036,ChIJ61rxIQDrIjoR3-c5U5BnhwY,https://www.google.com/maps/place/?q=place_id:ChIJ61rxIQDrIjoR3-c5U5BnhwY,part_355,2026-09-20 20:21:27,13909
Royal Marriage Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94371 52811,N/A,3.5,14.0,"6VF5+QP7, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224416299999998,84.8592899,ChIJV288dcseIDoRAzRQH5DSGMM,https://www.google.com/maps/place/?q=place_id:ChIJV288dcseIDoRAzRQH5DSGMM,part_355,2026-09-20 20:21:27,13910
"Mechanical science Seminar hall, NIT ROURKELA",Banquet Hall,Conference center,Conference center,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94376 99398,N/A,4.9,,"New Mechanical Science, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.249958499999998,84.9039074,ChIJiQQCnoIfIDoRJI11gdv--x0,https://www.google.com/maps/place/?q=place_id:ChIJiQQCnoIfIDoRJI11gdv--x0,part_355,2026-09-20 20:22:03,14916
Party Land,Banquet Hall,Banquet hall,Banquet hall,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"7W62+GPR, Jagda Main Rd, near Sarna Chowk, Shakti Nagar, Rourkela, Odisha 769042",Shakti Nagar,22.261368599999997,84.9017544,ChIJnaTjkiodIDoRZQZG50zk9O8,https://www.google.com/maps/place/?q=place_id:ChIJnaTjkiodIDoRZQZG50zk9O8,part_355,2026-09-20 20:22:03,14917
