business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bbsr-saheednagar-clothing-stores-saheednagar-bhubaneswar-304491/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, BMC Bhawani Mall, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862623,85.8475721,ChIJ6Tqqav8JGToR_ubyFFHdOhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqqav8JGToR_ubyFFHdOhs,part_353,2026-09-20 20:18:05,986
A ONE GALLERY,Kids Wear Store,Clothing store,"Clothing store, Artificial plant supplier, Gift shop, Painting, Toy store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90655 55502,https://www.aonegallery.in/,4.2,130.0,"Ramai talkies road Main traffic chowk, Balangir, Odisha 767001",767032,20.7059726,83.4912116,ChIJdXl9ArMPJDoRLyxK8KDJZyo,https://www.google.com/maps/place/?q=place_id:ChIJdXl9ArMPJDoRLyxK8KDJZyo,part_353,2026-09-20 20:18:06,987
KIDS WONDER ( Shree Mahalaxmi Sports),Kids Wear Store,Outdoor sports store,"Outdoor sports store, Baby store, Gift shop, Toy store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70085 16911,N/A,3.8,,"Goel Complex, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.284663899999998,83.1457598,ChIJRaW4gmxZJDoRXMpAKRJuvN0,https://www.google.com/maps/place/?q=place_id:ChIJRaW4gmxZJDoRXMpAKRJuvN0,part_353,2026-09-20 20:18:50,6513
Mama Bhanja Dresses,Kids Wear Store,Clothing store,Clothing store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94376 37960,N/A,3.9,,"Infront of Goel Complex, Dharamsala Road, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2889894,83.1518116,ChIJ171KqVlZJDoR7D56dAAMiN4,https://www.google.com/maps/place/?q=place_id:ChIJ171KqVlZJDoR7D56dAAMiN4,part_353,2026-09-20 20:18:50,6514
Kolkata Fashion Bazaar,Kids Wear Store,Shopping mall,Shopping mall,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98311 43335,N/A,3.6,,"Junction, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.285714499999997,83.1550359,ChIJhTg5r89ZJDoRshxOcbLauN8,https://www.google.com/maps/place/?q=place_id:ChIJhTg5r89ZJDoRshxOcbLauN8,part_353,2026-09-20 20:18:50,6515
NEW VATIKA,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Women's clothing store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99370 77533,N/A,4.5,,"Rd Number 2, near Bhajan Chowk, Kantabanji, Odisha 767039",767033,20.4679409,82.918577,ChIJRQ3yHKZMJDoRhT9VzvxXvU8,https://www.google.com/maps/place/?q=place_id:ChIJRQ3yHKZMJDoRhT9VzvxXvU8,part_353,2026-09-20 20:18:50,6516
Happy Kids,Kids Wear Store,Baby clothing store,Baby clothing store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.8,,"Memorial Complex, Daily Market Rd, near Ruchi Lodge, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907581099999998,83.16844549999999,ChIJlZ_2oiHrJDoRJMFRhfNZ9to,https://www.google.com/maps/place/?q=place_id:ChIJlZ_2oiHrJDoRJMFRhfNZ9to,part_353,2026-09-20 20:18:51,6517
kids zone,Kids Wear Store,Childrens Store,Childrens Store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70779 85999,N/A,4.5,,"Infront Of Redcross Kalyani Mandap, Bhawanipatna, Odisha 766001",Bazarpada,19.909982499999998,83.169797,ChIJzx2fTUXpJDoRVqHFLPfQaVs,https://www.google.com/maps/place/?q=place_id:ChIJzx2fTUXpJDoRVqHFLPfQaVs,part_353,2026-09-20 20:18:51,6518
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 92373 97224,https://trends.shop/page/trends-gayatri-nagar-kesinga,4.0,49.0,"Ward No 7 Plot No 414/1626 And 414, 1804, Gayatri Nagar, Kesinga, Odisha 766012",Gayatri Nagar,20.1805766,83.2115208,ChIJs9vKMZv1JDoRyiFoD1sNMb8,https://www.google.com/maps/place/?q=place_id:ChIJs9vKMZv1JDoRyiFoD1sNMb8,part_353,2026-09-20 20:18:51,6519
Sk daimon palis,Kids Wear Store,Baby store,Baby store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90642 23809,N/A,,,"20,Anond Hauas Potipara,Road, Odisha 767035",767035,20.233168799999998,82.9385664,ChIJe9wYTjJVJDoRM7EZrMQxMYw,https://www.google.com/maps/place/?q=place_id:ChIJe9wYTjJVJDoRM7EZrMQxMYw,part_353,2026-09-20 20:19:37,8759
Pinku Bag Shop,Kids Wear Store,Baby store,"Baby store, Store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93379 28354,N/A,5.0,1.0,"Iswar Complex, Gandabahali - Hatibandha Rd, Bharuamunda, Hatibandha, Odisha 766108",767035,20.0938233,82.743141,ChIJpw03C_IHJToRjaGGwAYbpyY,https://www.google.com/maps/place/?q=place_id:ChIJpw03C_IHJToRjaGGwAYbpyY,part_353,2026-09-20 20:19:37,8760
Tulsi Nxt Khariar,Kids Wear Store,Store,Store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 73259 45101,N/A,4.6,11.0,"Gadramunda, Odisha 766107",767035,20.3019437,82.75137169999999,ChIJTXNeL_yvJToRn6kFmqf3C7g,https://www.google.com/maps/place/?q=place_id:ChIJTXNeL_yvJToRn6kFmqf3C7g,part_353,2026-09-20 20:19:37,8761
M Baazar Raj Khariar,Kids Wear Store,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81007 38986,https://www.mbaazar.in/,3.7,3.0,"BPCL PETROL PUMP RAJ, MAIN ROAD, Khariar, Odisha 766107",767035,20.286614099999998,82.7623559,ChIJG-YAnsWvJToRRH9wUGdeEPY,https://www.google.com/maps/place/?q=place_id:ChIJG-YAnsWvJToRRH9wUGdeEPY,part_353,2026-09-20 20:19:37,8762
Baba & Baby Kids Wear,Kids Wear Store,Clothing store,Clothing store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"8WW6+R47, SH 42, Bangomunda, Odisha 767040",767037,20.3470262,82.91030789999999,ChIJfY0DZcxSJDoRzLEIJfqmI8k,https://www.google.com/maps/place/?q=place_id:ChIJfY0DZcxSJDoRzLEIJfqmI8k,part_353,2026-09-20 20:20:22,10590
Kids wear,Kids Wear Store,Formal Clothing Store,Formal Clothing Store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"FW99+CGJ, Street Number 3, Kantabanji, Odisha 767039",767037,20.4685834,82.9187754,ChIJhxhaGZJNJDoRzG2u1AK0tXY,https://www.google.com/maps/place/?q=place_id:ChIJhxhaGZJNJDoRzG2u1AK0tXY,part_353,2026-09-20 20:20:22,10591
Deepam collections mens & kids wear,Kids Wear Store,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"mk medical store, Deepam coolections mens & kids wear at- kurumpuri in front, road, Lakhna, Odisha 766105",767038,20.719179099999998,82.5882361,ChIJ3QXvOgDDJToR5xxz1PYjB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3QXvOgDDJToR5xxz1PYjB7I,part_353,2026-09-20 20:21:07,11670
JAY SATNAM CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 78946 77075,N/A,5.0,2.0,"Michhapali, Odisha 766106",767038,20.557242799999997,82.5688129,ChIJR9NmTo3BJToR1xdkVmSl80E,https://www.google.com/maps/place/?q=place_id:ChIJR9NmTo3BJToR1xdkVmSl80E,part_353,2026-09-20 20:21:07,11671
Jindal Cloth Store,Kids Wear Store,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 83389 98333,N/A,3.8,25.0,"Infront of Durga Mandap, Main Road, Paikmal, Bargarh, Odisha 768039",767038,20.9246804,82.8123631,ChIJPR1yeA7WJToRJoGZ1emsrtc,https://www.google.com/maps/place/?q=place_id:ChIJPR1yeA7WJToRJoGZ1emsrtc,part_353,2026-09-20 20:21:07,11672
"Meher Sambalpuri Bastralaya, Main Road, Kantabanji, Balangir",Kids Wear Store,Clothing store,Clothing store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70085 30087,N/A,3.0,3.0,"Railway Station, Road, Kantabanji, Odisha 767039",767039,20.467688,82.9181377,ChIJ2YDHsk9NJDoRDrN4bHT5qcU,https://www.google.com/maps/place/?q=place_id:ChIJ2YDHsk9NJDoRDrN4bHT5qcU,part_353,2026-09-20 20:21:52,12808
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 77354 13511,https://trends.shop/page/trends-boden-chowk-nuapada,3.7,11.0,"Unit -1, Plot No- 1254, Khata no- 678, 85, Boden Chowk, Khariar, Odisha 766107",767040,20.2997548,82.7539554,ChIJBWSgL1evJToRkJ9w_zJUDOU,https://www.google.com/maps/place/?q=place_id:ChIJBWSgL1evJToRkJ9w_zJUDOU,part_353,2026-09-20 20:22:36,13882
KRISHNA KIRANA AND XEROX,Kids Wear Store,Baby store,Baby store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97773 31690,N/A,,,"Bad Kalangapali, Deulgaon, Patnagarh, Odisha 767041",767041,20.763880399999998,83.2059123,ChIJEzMez3k9JDoRfb52MoqUrhU,https://www.google.com/maps/place/?q=place_id:ChIJEzMez3k9JDoRfb52MoqUrhU,part_353,2026-09-20 20:23:19,14711
Mnatu Online,Kids Wear Store,Baby store,Baby store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88478 11128,N/A,,,"Main Road134, Tendapadar, Odisha 767041",767041,20.7011659,83.181133,ChIJ_SXI_xg9JDoRY4rc0NsWLA8,https://www.google.com/maps/place/?q=place_id:ChIJ_SXI_xg9JDoRY4rc0NsWLA8,part_353,2026-09-20 20:23:19,14712
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77238 71265,N/A,5.0,,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_353,2026-09-20 20:23:20,14713
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 75072 45454,N/A,3.9,,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_353,2026-09-20 20:23:20,14714
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_353,2026-09-20 20:23:21,14715
mann kids & girls wear,Kids Wear Store,Baby clothing store,Baby clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77377 22937,N/A,4.2,31.0,"khoja gate road, bundi, near suwalka hotel, Bundi, Rajasthan 323001",New Colony,25.439757,75.642065,ChIJnbumR0IJbzkRaSklShEPBr8,https://www.google.com/maps/place/?q=place_id:ChIJnbumR0IJbzkRaSklShEPBr8,part_353,2026-09-20 20:24:05,15929
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_353,2026-09-20 20:24:05,15930
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_353,2026-09-20 20:24:05,15931
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_353,2026-09-20 20:24:05,15932
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_353,2026-09-20 20:24:05,15933
Mother & Child,Kids Wear Store,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_353,2026-09-20 20:24:05,15934
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,19.0,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_353,2026-09-20 20:24:05,15935
MOM&KIDZ,Kids Wear Store,Women's clothing store,"Women's clothing store, Designer Clothing Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72090 00013,N/A,4.8,59.0,"Mom&Kidz, Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.3339353,76.4039901,ChIJB_m8KPEoEDkRElhcsajrbXc,https://www.google.com/maps/place/?q=place_id:ChIJB_m8KPEoEDkRElhcsajrbXc,part_353,2026-09-20 20:24:05,15936
Gagan Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94173 70159,N/A,4.9,,"Shop No 897, Basant Nagar, Gandhi Nagar, Jain Nagar, Market, Ludhiana, Punjab 141008","Gandhi Nagar, Jain Nagar, Market",30.926046099999997,75.85194659999999,ChIJ53EjmHGDGjkRxbCiB10ZIfA,https://www.google.com/maps/place/?q=place_id:ChIJ53EjmHGDGjkRxbCiB10ZIfA,part_353,2026-09-20 20:24:05,15937
Navin Traders,Kids Wear Store,Wholesaler,"Wholesaler, Clothing supplier, Sportswear store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://wa.me/message/6JZEFB56IG5QM1,4.7,,"behind LIC Office, near Balaji Nursing Home, Ganesh Nagar, Gondia, Maharashtra 441601",Ganesh Nagar,21.4531739,80.1956752,ChIJ93gC_7OuKzoR640TAhwcBeY,https://www.google.com/maps/place/?q=place_id:ChIJ93gC_7OuKzoR640TAhwcBeY,part_353,2026-09-20 20:24:05,15938
Chanda Mama Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79788 64005,http://www.chandamamakids.in/,4.5,,"beside Maa Shyama kali temple, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3343567,83.6233017,ChIJ7fgbQ_CeYAAR7DpzVmO20Kg,https://www.google.com/maps/place/?q=place_id:ChIJ7fgbQ_CeYAAR7DpzVmO20Kg,part_353,2026-09-20 20:24:46,18258
CityKart Sonepur,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96504 07082,https://citykart.co.in/,4.7,,"No. 524, Biramitra Rd, near Central Bank of India, Sonepur, Odisha 767017",767045,20.8444546,83.9097001,ChIJFVBuYgDnIzoRxZm4wHnskf8,https://www.google.com/maps/place/?q=place_id:ChIJFVBuYgDnIzoRxZm4wHnskf8,part_353,2026-09-20 20:24:46,18259
