business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sprint Graphix,Gifting,Gift shop,Gift shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79783 95839,N/A,4.9,,"Women's College, Rajendra Para, Rugudipada, Balangir, Odisha 767001","Rajendra Para, Rugudipada",20.698231399999997,83.4749571,ChIJdxHXUawPJDoRjpMh_Ukvy3Q,https://www.google.com/maps/place/?q=place_id:ChIJdxHXUawPJDoRjpMh_Ukvy3Q,part_353,2026-09-20 20:18:25,3860
Sanjaya Gift & plastic Zone,Gifting,Gift shop,Gift shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93375 74351,https://www.aapnagift.in/,5.0,,"Deogaon ATM, Chowk main road, Sarasbahal, Deogan, Odisha 767029",767032,20.5461293,83.4167373,ChIJLQrK2_RtJDoRXEn5RQB_Rw4,https://www.google.com/maps/place/?q=place_id:ChIJLQrK2_RtJDoRXEn5RQB_Rw4,part_353,2026-09-20 20:18:25,3861
"Cozy Corner : Fancy, Gift, Toys, Stationery 📍",Gifting,Gift shop,Gift shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"97QC+RX7, chhak, Phapsi, Makri, Odisha 767032",767032,20.3894955,83.2724549,ChIJOyqQCgBnJDoRIe_AK6V8H8k,https://www.google.com/maps/place/?q=place_id:ChIJOyqQCgBnJDoRIe_AK6V8H8k,part_353,2026-09-20 20:18:25,3862
Sai Ram fancy & gift store,Gifting,Gift shop,Gift shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.5,,"., Makri, Odisha 767070",767032,20.3892247,83.27222619999999,ChIJG0EVphxnJDoRA2jOGgdZQ9M,https://www.google.com/maps/place/?q=place_id:ChIJG0EVphxnJDoRA2jOGgdZQ9M,part_353,2026-09-20 20:18:25,3863
sai fancy and gift,Gifting,Gift shop,Gift shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Balangir, Odisha 767001",767032,20.707759199999998,83.4907427,ChIJr6oBUr8OJDoRATDRinf17mI,https://www.google.com/maps/place/?q=place_id:ChIJr6oBUr8OJDoRATDRinf17mI,part_353,2026-09-20 20:18:25,3864
Sarit Arts -Tundla,Gifting,Gift shop,Gift shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96689 86038,N/A,4.1,7.0,"79W2+HRQ, Tundla, Odisha 766012",767032,20.2964618,83.35210099999999,ChIJkzoig_ZjJDoRSvFiZppAnqo,https://www.google.com/maps/place/?q=place_id:ChIJkzoig_ZjJDoRSvFiZppAnqo,part_353,2026-09-20 20:18:26,3865
Bulbul Handicrafts,Gifting,Handicraft,Handicraft,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89849 33663,N/A,5.0,51.0,"Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2896282,83.1575915,ChIJlSTJyAdZJDoRW_pKUwQycWk,https://www.google.com/maps/place/?q=place_id:ChIJlSTJyAdZJDoRW_pKUwQycWk,part_353,2026-09-20 20:18:26,3866
Uphar Gallery,Gifting,Gift shop,Gift shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70081 13730,N/A,,,"Dharamsala road, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288905099999997,83.1521561,ChIJy7PnUDZZJDoRZ-hYXsRx1z8,https://www.google.com/maps/place/?q=place_id:ChIJy7PnUDZZJDoRZ-hYXsRx1z8,part_353,2026-09-20 20:19:11,7524
Rajesh Fancy & Gifts,Gifting,Gift shop,Gift shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70081 95085,https://www.instagram.com/rajesh_fancy_narla?igsh=N2N3ZnhreWkxcGRy,5.0,21.0,"near fruit shop Infront of Naresh cloth store, Narla, Odisha 766100",767033,20.0583128,83.3819163,ChIJo3Eq4aCPJDoRj9T9aLgj1sU,https://www.google.com/maps/place/?q=place_id:ChIJo3Eq4aCPJDoRj9T9aLgj1sU,part_353,2026-09-20 20:19:11,7525
Handmade Pittara,Gifting,Gift shop,Gift shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 63701 96339,https://www.instagram.com/handmadepittara.in?igsh=OG54b2tjNnh0amFk,5.0,1.0,"Vindeswari Sales Weekly Market, Main Road, Kantabanji, Odisha 767039",767033,20.4676728,82.9209834,ChIJa8Z_So9NJDoRuiyAIGG8V64,https://www.google.com/maps/place/?q=place_id:ChIJa8Z_So9NJDoRuiyAIGG8V64,part_353,2026-09-20 20:19:11,7526
Choudhury Gift & Varieties,Gifting,Gift shop,Gift shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78736 15519,N/A,5.0,2.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9139282,83.1723909,ChIJP_wrGmbrJDoRihETSFW1peo,https://www.google.com/maps/place/?q=place_id:ChIJP_wrGmbrJDoRihETSFW1peo,part_353,2026-09-20 20:19:11,7527
Pixpot,Gifting,Gift shop,Gift shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79788 59090,N/A,4.9,35.0,"No:01, Irrigation Colony Rd, near Dugramandap, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9146878,83.179932,ChIJ-4VLjKbtJDoRJKaJcAUoeys,https://www.google.com/maps/place/?q=place_id:ChIJ-4VLjKbtJDoRJKaJcAUoeys,part_353,2026-09-20 20:19:12,7528
Jatin Toy Store,Gifting,Toy store,Toy store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.1,,"75R2+6PR, Jain Dharam Sala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2906229,83.1517652,ChIJa-q-XlhZJDoRw6RLPMWnBxs,https://www.google.com/maps/place/?q=place_id:ChIJa-q-XlhZJDoRw6RLPMWnBxs,part_353,2026-09-20 20:19:14,7529
Kiddy Land Gifts N Toys,Gifting,Toy store,Toy store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94377 07077,N/A,4.0,,"Jai bharat chowk, ABSS Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7055297,83.4920032,ChIJqd4wJ7kOJDoRGS89ERpESn0,https://www.google.com/maps/place/?q=place_id:ChIJqd4wJ7kOJDoRGS89ERpESn0,part_353,2026-09-20 20:19:14,7530
Sapno Ka Tofaa,Gifting,Gift shop,"Gift shop, Comic book store, Corporate gift supplier, Digital printing service, Handicrafts Wholesaler, Internet marketing service, Online Share Trading Center, Print shop, Wholesale jeweler, Wholesaler",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://sapno-ka-tofaa.blogspot.com/2019/06/blog-post.html,5.0,,"Ground Floor, Raghunatham, Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854995,84.014068,ChIJt591V9nnIDoRX4hmMQ0ywII,https://www.google.com/maps/place/?q=place_id:ChIJt591V9nnIDoRX4hmMQ0ywII,part_353,2026-09-20 20:19:14,7531
Om Fancy Store,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96688 66178,N/A,4.3,21.0,"Khariar-Sinapali Rd, Gandabahali, Odisha 766118",767035,20.1350808,82.6917953,ChIJ1_3001QIJToRuwvkveSHX64,https://www.google.com/maps/place/?q=place_id:ChIJ1_3001QIJToRuwvkveSHX64,part_353,2026-09-20 20:19:58,9638
New Fancy & Gifts Centre,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99371 99745,N/A,4.0,16.0,"2nd Floor, Bus Stand, 33, Hatibandha, Odisha 766108",767035,20.0964329,82.7437096,ChIJdyVXxQUGJToR-SgG7PP_IYc,https://www.google.com/maps/place/?q=place_id:ChIJdyVXxQUGJToR-SgG7PP_IYc,part_353,2026-09-20 20:19:58,9639
Bsc gift corner All Types Gift and Customise Photo Frames,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98279 54325,N/A,5.0,3.0,"near by old pi college, Junagarh, Odisha 766014",767035,19.8637496,82.9436946,ChIJLQi7LkfhJDoRR5hOcGRMV_c,https://www.google.com/maps/place/?q=place_id:ChIJLQi7LkfhJDoRR5hOcGRMV_c,part_353,2026-09-20 20:19:58,9640
Pataneswree Book & Gift Store,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97778 97279,N/A,,,"004, Block Chouk, Khariar, Gadramunda, Odisha 766107",767035,20.302814299999998,82.7554627,ChIJV7Lsr6avJToRxxD1wmiE8-o,https://www.google.com/maps/place/?q=place_id:ChIJV7Lsr6avJToRxxD1wmiE8-o,part_353,2026-09-20 20:19:58,9641
HAMPER HOUSE,Gifting,Gift basket store,Gift basket store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"INDRA CHOWK, Kantabanji, Odisha 767039",767035,20.4676728,82.9209834,ChIJFZCTJxlNJDoR5wxX0KvJxXw,https://www.google.com/maps/place/?q=place_id:ChIJFZCTJxlNJDoR5wxX0KvJxXw,part_353,2026-09-20 20:19:58,9642
Likely Gift House,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70083 05157,N/A,4.0,4.0,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061946,83.15000649999999,ChIJ8XGHvk7pJDoR63XKADHiLW4,https://www.google.com/maps/place/?q=place_id:ChIJ8XGHvk7pJDoR63XKADHiLW4,part_353,2026-09-20 20:19:58,9643
Chhotu Toys and gift store,Gifting,Toy store,Toy store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81443 72416,N/A,3.0,2.0,"7QX4+WFV, Khariar, Gadramunda, Odisha 766107",767035,20.2998643,82.7561655,ChIJ5VbFVACvJToRA1g9ylX_uB4,https://www.google.com/maps/place/?q=place_id:ChIJ5VbFVACvJToRA1g9ylX_uB4,part_353,2026-09-20 20:19:58,9644
Navrang Gifts Corner,Gifting,Gift shop,"Gift shop, Jewelry store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99374 77563,N/A,5.0,1.0,"Bazar Road, near Parshuram Chowk, Kantabanji, Odisha 767039",767035,20.4686463,82.9219394,ChIJgQ3j6aZMJDoRu_6QVPqNlK8,https://www.google.com/maps/place/?q=place_id:ChIJgQ3j6aZMJDoRu_6QVPqNlK8,part_353,2026-09-20 20:19:58,9645
Bhatipada,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,2.0,"No-3, AISHA FANCY STORE, MAIN ROAD, Bhatipada, Lanji, Odisha 766036",767035,20.1315019,82.896216,ChIJzR10NwABJToR2jcv4hP8WYk,https://www.google.com/maps/place/?q=place_id:ChIJzR10NwABJToR2jcv4hP8WYk,part_353,2026-09-20 20:19:58,9646
Lukesh Fancy & Gift Center,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"9V65+J7, Turekela, Odisha 767040",767035,20.3615407,82.85812179999999,ChIJT6OEo0CtJToRVlwWhs8zE0M,https://www.google.com/maps/place/?q=place_id:ChIJT6OEo0CtJToRVlwWhs8zE0M,part_353,2026-09-20 20:19:58,9647
SHREE FANCY & GIFT CORNER,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79786 34865,N/A,4.5,17.0,"Udyanbandh, Odisha 766106",767035,20.5638562,82.6433661,ChIJobXZJwDBJToRmVAmZC3_yU4,https://www.google.com/maps/place/?q=place_id:ChIJobXZJwDBJToRmVAmZC3_yU4,part_353,2026-09-20 20:19:59,9648
SUSHANTA FANCY,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97774 77402,N/A,5.0,81.0,"Sushanta fancy, near school, Dedarha, Baijalsagar, Odisha 767027",767035,20.7614542,82.9712019,ChIJG9yECAAtJDoRVm1vr_VQP8U,https://www.google.com/maps/place/?q=place_id:ChIJG9yECAAtJDoRVm1vr_VQP8U,part_353,2026-09-20 20:19:59,9649
Pariwar Mart,Gifting,Gift shop,"Gift shop, Store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99385 74739,N/A,,,"opposite Govt Hospital, Sindhekela, Odisha 767035",767035,20.227071499999997,82.9389506,ChIJP5wWC2JVJDoRXm1Iepu0rRc,https://www.google.com/maps/place/?q=place_id:ChIJP5wWC2JVJDoRXm1Iepu0rRc,part_353,2026-09-20 20:19:59,9650
Chandni Fancy Store,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99374 87912,N/A,4.0,2.0,"Bhalumunda, Badamula, Odisha 767040",767035,20.3439256,82.8487784,ChIJk6Hc3butJToRjo83-Ocj4wo,https://www.google.com/maps/place/?q=place_id:ChIJk6Hc3butJToRjo83-Ocj4wo,part_353,2026-09-20 20:19:59,9651
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.4,40.0,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_353,2026-09-20 20:20:00,9652
Milan Gift House,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,47.0,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_353,2026-09-20 20:20:00,9653
OMM GIFT POINT,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82499 29489,N/A,4.8,228.0,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_353,2026-09-20 20:20:00,9654
Sajawat Gift shop,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_353,2026-09-20 20:20:00,9655
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_353,2026-09-20 20:20:00,9656
TM Cards & Corporate Gifts (Treasure Moments),Gifting,Invitation printing service,Invitation printing service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78490 44181,https://treasuremoments.in/,5.0,63.0,"1st floor, Cell City, in front of SBI Main Branch, Keonjhar, Odisha 758001",767035,21.6344596,85.60656379999999,ChIJExNpSJcFHzoRXtCQyFe6c6M,https://www.google.com/maps/place/?q=place_id:ChIJExNpSJcFHzoRXtCQyFe6c6M,part_353,2026-09-20 20:20:00,9657
Tridev Gift & Fancy,Gifting,Store,Store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.4,,"Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7074347,83.1320748,ChIJq_6-7687JDoR8PTAmVERjBw,https://www.google.com/maps/place/?q=place_id:ChIJq_6-7687JDoR8PTAmVERjBw,part_353,2026-09-20 20:20:41,11030
KRISHNA GALLERY,Gifting,Gift shop,Gift shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80187 66446,N/A,5.0,,"College Chowk, Belpada, Kanut, Odisha 767026",Belpada,20.594313,82.97913369999999,ChIJD3tLlXA1JDoR5ROAgc1EUKk,https://www.google.com/maps/place/?q=place_id:ChIJD3tLlXA1JDoR5ROAgc1EUKk,part_353,2026-09-20 20:20:41,11031
Debanshi fancystore,Gifting,Gift shop,Gift shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 93370 02585,N/A,5.0,1.0,"Tentulikhunti, Khairmal, Odisha 767037",767037,20.3326668,83.11473939999999,ChIJNWk-rwZbJDoRnPr9EGPGjzA,https://www.google.com/maps/place/?q=place_id:ChIJNWk-rwZbJDoRnPr9EGPGjzA,part_353,2026-09-20 20:20:43,11032
RAJEEB BEHERA,Gifting,Gift shop,Gift shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 90785 85126,N/A,,,"BUS STAND, NH42SALANDI BUS STAND NH42SALANDI, Odisha 767026",767037,20.5238439,82.91835329999999,ChIJ_yy5x-JLJDoRs8sP1zXHfDE,https://www.google.com/maps/place/?q=place_id:ChIJ_yy5x-JLJDoRs8sP1zXHfDE,part_353,2026-09-20 20:20:43,11033
SAHOO FANCY & GIFT STORE,Gifting,Gift shop,Gift shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,3.0,"PR69+9XP, Phulkimunda, Bagdia, Odisha 767038",767038,20.7109651,82.8199547,ChIJtWDhHQDPJToR3vqmCjq6itY,https://www.google.com/maps/place/?q=place_id:ChIJtWDhHQDPJToR3vqmCjq6itY,part_353,2026-09-20 20:21:28,12221
Sai Fancy & Gifts,Gifting,Gift shop,Gift shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95566 70735,N/A,4.5,8.0,"HJ6V+RGF, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",767038,20.5620062,82.6438185,ChIJoQvgCazAJToRL44r5Y9fdcY,https://www.google.com/maps/place/?q=place_id:ChIJoQvgCazAJToRL44r5Y9fdcY,part_353,2026-09-20 20:21:28,12222
Mangalam Toy & Gift,Gifting,Gift shop,"Gift shop, Toy store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99378 58037,https://www.instagram.com/yuvi_mart?igsh=cmlkdW12cG1wOWhr,4.9,,"near R.B.High school field, Padmapur, Padmapur Town, Odisha 768036",767038,21.0014161,83.0578058,ChIJUQL3OU-DJjoRakzKiKNtnNI,https://www.google.com/maps/place/?q=place_id:ChIJUQL3OU-DJjoRakzKiKNtnNI,part_353,2026-09-20 20:21:28,12223
"SHREEJA GIFTS, TOYS AND STATIONARY",Gifting,Gift shop,Gift shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96855 92919,https://achhasagift.in/,4.9,,"ANJALI VIHAR, near ST FRANSIS SCHOOL OVERBRIDGE, Pithora, Chhattisgarh 493551",767038,21.262501999999998,82.5162326,ChIJpwnJwZwVJjoRxsaKMJSsOdY,https://www.google.com/maps/place/?q=place_id:ChIJpwnJwZwVJjoRxsaKMJSsOdY,part_353,2026-09-20 20:21:28,12224
MAA SAMLEI CUSTOM,Gifting,Corporate gift supplier,Corporate gift supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76068 59901,N/A,4.9,124.0,"INFRONT OF UGB BANK BHELA, Bhella, Matiapadar, Odisha 766106",767038,20.5273271,82.64128099999999,ChIJz0zvwFm_JToRsTKKFG_QeOY,https://www.google.com/maps/place/?q=place_id:ChIJz0zvwFm_JToRsTKKFG_QeOY,part_353,2026-09-20 20:21:29,12225
