business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 767035, India",767035,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_353,2026-09-20 20:20:12,10273
Seo specialist,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",0303 8950430,N/A,5.0,,"Seo specialist, 767035, India",767035,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_353,2026-09-20 20:20:12,10274
SEM Consultants,SEO Consultants,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70188 45979,https://semconsultants.in/,4.8,,"Village swahal, PO, Mohin, Himachal Pradesh 177001",767035,31.681055899999997,76.54561029999999,ChIJucXnWOTVBDkRmGnWFH91DqA,https://www.google.com/maps/place/?q=place_id:ChIJucXnWOTVBDkRmGnWFH91DqA,part_353,2026-09-20 20:20:12,10275
Eoan Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Market researcher, Marketing agency, Marketing consultant, Website designer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99903 61301,https://www.eoantechnologies.com/,5.0,,"First floor, 657, Sector 31, Gurugram, Haryana 122003",Sector 31,28.4552268,77.0541863,ChIJb4dZGRAZDTkRYLg-IrTqVZc,https://www.google.com/maps/place/?q=place_id:ChIJb4dZGRAZDTkRYLg-IrTqVZc,part_353,2026-09-20 20:20:12,10276
Eoan Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Marketing consultant, Website designer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 87660 64952,https://www.eoantechnologies.com/,5.0,,"Appt: 708, Balchandra Vatika, Kate Wasti Rd, Pandhare Wasti Rd, Punawale, Pune, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.6268545,73.738147,ChIJv4ypdgq7wjsRGXm6LyDRSsM,https://www.google.com/maps/place/?q=place_id:ChIJv4ypdgq7wjsRGXm6LyDRSsM,part_353,2026-09-20 20:20:12,10277
Webistorm,SEO Consultants,Marketing agency,Marketing agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98888 01815,http://www.webistorm.com/,4.9,,"1868-D, near Shani Mandir, Kotalamgir, Islam Ganj, Ludhiana, Amarpura, Punjab 141008","Kotalamgir, Islam Ganj",30.905711099999998,75.8606605,ChIJYzN0pwmDGjkRsNiY0Lry3bI,https://www.google.com/maps/place/?q=place_id:ChIJYzN0pwmDGjkRsNiY0Lry3bI,part_353,2026-09-20 20:20:12,10278
KTM Husqvarna Bhawanipatna,SEO Consultants,Two Wheeler Dealer,Two Wheeler Dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78350 79074,https://www.ktm-husqvarna-bhawanipatna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"PLOT NO - 355/2592, NH-26, Kesinga Road, in front of Hyundai Showroom, Bhawanipatna, Odisha 766002",767035,19.931302199999998,83.17236129999999,ChIJURcJCIPtJDoRakaPit2obgE,https://www.google.com/maps/place/?q=place_id:ChIJURcJCIPtJDoRakaPit2obgE,part_353,2026-09-20 20:20:12,10279
"Digital Marketing, Website Design, SEO in Bhubaneswar",SEO Consultants,Marketing agency,"Marketing agency, Website designer, Web hosting company",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70084 27673,http://www.techsmartsense.com/,,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.342319699999997,85.8268657,ChIJPV0Kk4IJGToRgV4q4Se6zl0,https://www.google.com/maps/place/?q=place_id:ChIJPV0Kk4IJGToRgV4q4Se6zl0,part_353,2026-09-20 20:20:12,10280
Growth Service DIgital Solutions,SEO Consultants,Internet marketing service,Internet marketing service,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_353,2026-09-20 20:20:58,11375
Seo Web Key,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91091 18188,https://www.seowebkey.com/,5.0,8.0,"Seo Web Key, 767037, India",767037,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_353,2026-09-20 20:20:58,11376
CS Web Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Computer security service, Graphic designer, Website designer, Software company, Web hosting company",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90400 65545,https://www.cswebsolution.com/,4.8,212.0,"N6/71, 1st Floor, near Hotel Crown, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945365,85.8185073,ChIJi1VVFV6nGToR1NK9qADfkeo,https://www.google.com/maps/place/?q=place_id:ChIJi1VVFV6nGToR1NK9qADfkeo,part_353,2026-09-20 20:21:43,12552
Digital eSearch,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_353,2026-09-20 20:23:10,14430
Bangalore SEO Company,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_353,2026-09-20 20:23:10,14431
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_353,2026-09-20 20:23:10,14432
G2S Technology,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E-commerce service, Marketing agency, Marketing consultant",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 79763 73846,https://g2stechnology.com/,4.4,,"Orbit Mall, B37, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9097522,75.7806745,ChIJ1aOGPzS1bTkRYEa1ZrryM9g,https://www.google.com/maps/place/?q=place_id:ChIJ1aOGPzS1bTkRYEa1ZrryM9g,part_353,2026-09-20 20:23:10,14433
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 767041, India",767041,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_353,2026-09-20 20:23:53,15527
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79837 41503,https://bestseosolutions.in/,5.0,1.0,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_353,2026-09-20 20:23:53,15528
Seo Services India,SEO Consultants,Marketing agency,Marketing agency,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70116 35087,https://www.seoind.com/,4.9,,"2nd Floor, 291 ,Kamran Apartment 2, Okhla Village, Okhla, New Delhi, Delhi 110025","Okhla Village, Jamia Nagar, Okhla",28.5634841,77.28886469999999,ChIJJfUNQDDjDDkR00j0D4smDIA,https://www.google.com/maps/place/?q=place_id:ChIJJfUNQDDjDDkR00j0D4smDIA,part_353,2026-09-20 20:23:55,15529
Digital Preeyam - Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_353,2026-09-20 20:24:37,17316
Pune SEO,SEO Consultants,Internet marketing service,Internet marketing service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88058 88859,http://puneseo.com/,5.0,,"5th Floor, Amar Business Park, opposite Sadanand Hotel, Ram Nagar, Baner, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5684014,73.7677349,ChIJ__-_LUu5wjsRWN8Iq3Chvd8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_LUu5wjsRWN8Iq3Chvd8,part_353,2026-09-20 20:24:37,17317
Tribeweb Solutions | software company in Chhattisgarh,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Software company, Video production service, Web hosting company, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98277 88538,https://tribewebsolutions.com/,4.7,,"Village - Kosambuda, Block, Chhura, Gariaband, Chhattisgarh 493996",767042,20.796185299999998,82.2447483,ChIJ_____-j4JToRFYd8lh49lIk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-j4JToRFYd8lh49lIk,part_353,2026-09-20 20:24:37,17318
Smart SEO Expert & Freelancer Sangita,SEO Consultants,Internet marketing service,Internet marketing service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99756 86873,https://www.smartseoexpert.com/,4.7,37.0,"B 1005, Splendour County, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5855232,73.9759004,ChIJQT3vQePAwjsRjPVp1bhZYfA,https://www.google.com/maps/place/?q=place_id:ChIJQT3vQePAwjsRjPVp1bhZYfA,part_353,2026-09-20 20:25:21,21415
SEO Rank Expert,SEO Consultants,Marketing agency,Marketing agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76786 20235,https://www.seorankexpert.in/seo-freelancer-gurgaon-delhi/,5.0,17.0,"558A, 558A, Kanhai, Sector 44, Gurugram, Haryana 122003","Kanhai, Sector 44",28.451096,77.0737539,ChIJIdwVABQZDTkRym-oL4cxtGU,https://www.google.com/maps/place/?q=place_id:ChIJIdwVABQZDTkRym-oL4cxtGU,part_353,2026-09-20 20:25:21,21416
SEO Experts India,SEO Consultants,Marketing agency,Marketing agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.seoexpertsindia.com/,4.0,44.0,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_353,2026-09-20 20:25:21,21417
KRTECH SOLUTION,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer service, Design agency, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70083 29640,https://krtechsolution.com/,4.8,19.0,"Lane No 2, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3076859,84.79150609999999,ChIJ5dgd8dhRPToRHPeu9Vg5DTw,https://www.google.com/maps/place/?q=place_id:ChIJ5dgd8dhRPToRHPeu9Vg5DTw,part_353,2026-09-20 20:25:21,21418
Dexcel Digital Hub Pvt. Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_353,2026-09-20 20:25:21,21419
SEO Reseller in India | White Label SEO Reseller Agency in India,SEO Consultants,Marketing agency,Marketing agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99585 90794,https://www.seoresellerinindia.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"15/722, GF, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6529156,77.3610956,ChIJb9K6qbX7DDkRoUf0KDPqXf8,https://www.google.com/maps/place/?q=place_id:ChIJb9K6qbX7DDkRoUf0KDPqXf8,part_353,2026-09-20 20:25:23,21420
SEO Analog,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72310 45053,https://seoanalog.com/,5.0,,"SEO Analog, 767045, India",767045,9.374110199999999,-74.9524576,ChIJgTfTzHZ2qo4RRaeq0tcGLs0,https://www.google.com/maps/place/?q=place_id:ChIJgTfTzHZ2qo4RRaeq0tcGLs0,part_353,2026-09-20 20:25:23,21421
SEOcybernetics,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Service establishment, Marketing agency, Marketing consultant, Web hosting company, Website designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88009 43937,https://seocybernetics.com/,5.0,,"SEOcybernetics, 767045, India",767045,22.146253299999998,79.0221524,ChIJQb06Md0FDTkRvrhZiWQayBo,https://www.google.com/maps/place/?q=place_id:ChIJQb06Md0FDTkRvrhZiWQayBo,part_353,2026-09-20 20:25:23,21422
Best Local SEO Expert - Salim Reza,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",01733-446651,N/A,5.0,,"Best Local SEO Expert - Salim Reza, 767048, India",767048,14.157641199999999,-77.3100793,ChIJ47DnpMnVVTcRDCtYky3Bs9Y,https://www.google.com/maps/place/?q=place_id:ChIJ47DnpMnVVTcRDCtYky3Bs9Y,part_353,2026-09-20 20:26:49,23148
Sourab Datta | SEO Expert,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Marketing agency",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",01727-094419,https://sourabdatta.com/,5.0,,"Sourab Datta | SEO Expert, 767048, India",767048,24.5913014,91.7138442,ChIJ9V4tYc18GyARXb5nOJfztNI,https://www.google.com/maps/place/?q=place_id:ChIJ9V4tYc18GyARXb5nOJfztNI,part_353,2026-09-20 20:26:49,23149
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",01540-308646,N/A,,,"SEO Consultant, 767048, India",767048,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_353,2026-09-20 20:26:49,23150
Software Technology Works Inc,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99090 99333,https://www.stwi.in/,4.5,,"Elite Magnum, 1205, opp. Utsav Elegance, near Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0599746,72.5387434,ChIJRUB7LpmEXjkRX1fOG2yPQ2A,https://www.google.com/maps/place/?q=place_id:ChIJRUB7LpmEXjkRX1fOG2yPQ2A,part_353,2026-09-20 20:26:49,23151
BalaSolutions,SEO Consultants,Internet marketing service,Internet marketing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98882 22133,https://balasolutions.com/,5.0,,"1878/11, Main, Chimni Rd, near Sanjivani hospital, Maid colony, Gobind Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maid colony, Gobind Nagar, Shimlapuri",30.865770899999998,75.8784264,ChIJ7UyMTcmDGjkRbEj-QpxZTvI,https://www.google.com/maps/place/?q=place_id:ChIJ7UyMTcmDGjkRbEj-QpxZTvI,part_353,2026-09-20 20:26:49,23152
Digital Entrepreneur,SEO Consultants,Consultant,"Consultant, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://instagram.com/thedigitalsameer?igshid=YmMyMTA2M2Y=,,,"Digital Entrepreneur, 767048, India",767048,21.0680074,82.7525294,ChIJYcagICwIJgARnbjpt3QSvAw,https://www.google.com/maps/place/?q=place_id:ChIJYcagICwIJgARnbjpt3QSvAw,part_353,2026-09-20 20:26:50,23153
Digital Marketing Specialist,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",01774-640095,https://sites.google.com/view/%20allexpert,5.0,2.0,"Pana Sorkar Bajar, 5340, Bangladesh",767048,26.132326799999998,88.79747979999999,ChIJeZ56i9Vj4zkRYLp8ev1ir6U,https://www.google.com/maps/place/?q=place_id:ChIJeZ56i9Vj4zkRYLp8ev1ir6U,part_353,2026-09-20 20:26:50,23154
