business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_353,2026-09-20 20:19:36,8699
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_353,2026-09-20 20:19:36,8700
Ghana and nitu home dhaba,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"3JXX+XX2, Sinapali Rd, Godal, Odisha 766108",767035,20.0998901,82.6499031,ChIJ4xKZliUJJToReqW50UX0Lgg,https://www.google.com/maps/place/?q=place_id:ChIJ4xKZliUJJToReqW50UX0Lgg,part_353,2026-09-20 20:19:36,8701
The cave bar,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_353,2026-09-20 20:19:37,8702
HOTEL ARYA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.6,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.8563846,85.12465449999999,ChIJ25EsdBWwGDoRAC3Ps7nbA2g,https://www.google.com/maps/place/?q=place_id:ChIJ25EsdBWwGDoRAC3Ps7nbA2g,part_353,2026-09-20 20:19:37,8703
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_353,2026-09-20 20:19:37,8704
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_353,2026-09-20 20:19:37,8705
Roshni bar and restaurant,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94385 11112,N/A,3.8,,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_353,2026-09-20 20:19:37,8706
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 671 232 7786,N/A,3.9,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_353,2026-09-20 20:19:37,8707
Jiral f.l shop,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.8,,"VM76+X5, Shyamasundarpur, Odisha 759023",767035,20.8649542,85.6603956,ChIJp5JrgJYpGToRl0t7M_8cQcw,https://www.google.com/maps/place/?q=place_id:ChIJp5JrgJYpGToRl0t7M_8cQcw,part_353,2026-09-20 20:19:37,8708
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77355 28185,N/A,4.3,,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_353,2026-09-20 20:19:37,8709
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_353,2026-09-20 20:19:37,8710
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.4,,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_353,2026-09-20 20:19:37,8711
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_353,2026-09-20 20:19:37,8712
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_353,2026-09-20 20:19:37,8713
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_353,2026-09-20 20:19:37,8714
BEAR BAR(DESI),Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.8,,"H2J8+3WC, Sihini, Odisha 767026",767037,20.5801894,83.01727,ChIJG9h9jDQ3JDoRxA44N04H-44,https://www.google.com/maps/place/?q=place_id:ChIJG9h9jDQ3JDoRxA44N04H-44,part_353,2026-09-20 20:20:19,10551
F. L. Shop belpada,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.8,,"HXVG+6MW, SH 42, Belpara, Odisha 767026",767037,20.5931046,82.97671179999999,ChIJqU1bWWY1JDoRBNCfkre4jag,https://www.google.com/maps/place/?q=place_id:ChIJqU1bWWY1JDoRBNCfkre4jag,part_353,2026-09-20 20:20:19,10552
Hotel Midtown,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.8,,"FWCF+JHM, SH 42, Kantabanji, Birna, Odisha 767039",767037,20.471596899999998,82.9239218,ChIJsYJZsAVNJDoRgG_3_HZGBtA,https://www.google.com/maps/place/?q=place_id:ChIJsYJZsAVNJDoRgG_3_HZGBtA,part_353,2026-09-20 20:20:19,10553
Kantabanji 8/9,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 76060 46234,N/A,4.7,,"FW8C+7VM, Mata Mandir Rd, Kantabanji, Odisha 767039",767037,20.4657245,82.92217269999999,ChIJeTijoahNJDoRKc4p6VgWa-0,https://www.google.com/maps/place/?q=place_id:ChIJeTijoahNJDoRKc4p6VgWa-0,part_353,2026-09-20 20:20:19,10554
Budha sahu chicken center,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"72Q8+7C, Utkela, Odisha 767040",767037,20.288235999999998,83.0160813,ChIJM5zDsDBRJDoRlx9btA0UZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJM5zDsDBRJDoRlx9btA0UZ2Q,part_353,2026-09-20 20:20:19,10555
Nitya kumbhar,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"GXR5+X7Q, Salandi, Odisha 767026",767037,20.542472399999998,82.95822129999999,ChIJl8BvOwBLJDoR7GOYj1VA1Oo,https://www.google.com/maps/place/?q=place_id:ChIJl8BvOwBLJDoR7GOYj1VA1Oo,part_353,2026-09-20 20:20:19,10556
Malaya bar,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"8XJ8+VJ5, Jhinkidungri, Odisha 767040",767037,20.332141,82.9665979,ChIJMeQ_nitTJDoROXbmoXts5qE,https://www.google.com/maps/place/?q=place_id:ChIJMeQ_nitTJDoROXbmoXts5qE,part_353,2026-09-20 20:20:19,10557
Pintu Padhan,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.0,,"F363+7WQ gudighat, Kharbahali, Balikhamar, Odisha 767037",767037,20.460710799999998,83.0548455,ChIJh9cT_BJPJDoReT4DLiRNRLo,https://www.google.com/maps/place/?q=place_id:ChIJh9cT_BJPJDoReT4DLiRNRLo,part_353,2026-09-20 20:20:19,10558
Hotel Samuse Store,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"82HC+294, Malpada2 india, Dhudukapara, Odisha 767037",767037,20.327504299999998,83.0209589,ChIJzyErUQBRJDoRxCvUBE0KX1s,https://www.google.com/maps/place/?q=place_id:ChIJzyErUQBRJDoRxCvUBE0KX1s,part_353,2026-09-20 20:20:19,10559
Hi ufifi,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"C3C3+G3, Ghusuramunda, Odisha 767037",767037,20.4213533,83.0527425,ChIJkZx5FgBPJDoRGbf6Zqm__rM,https://www.google.com/maps/place/?q=place_id:ChIJkZx5FgBPJDoRGbf6Zqm__rM,part_353,2026-09-20 20:20:19,10560
Sunil sunani,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"H32H+M4W, Dhumabhata, Odisha 767026",767037,20.5517336,83.07783239999999,ChIJwSCpZwBJJDoRJSrQiKQo3fM,https://www.google.com/maps/place/?q=place_id:ChIJwSCpZwBJJDoRJSrQiKQo3fM,part_353,2026-09-20 20:20:19,10561
Hotel Gopal,Bar and Pub,Restaurant,Restaurant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.8,,"FW9F+57M, Dhamandanga, Birna, Odisha 767039",767037,20.4679637,82.9231638,ChIJm-AWs6ZMJDoR8UoV1ebOyNY,https://www.google.com/maps/place/?q=place_id:ChIJm-AWs6ZMJDoR8UoV1ebOyNY,part_353,2026-09-20 20:20:20,10562
Aura : The Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant, Wine club",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.8,,"Hotel Aryan, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767578,84.0204208,ChIJgVGE7EjlIDoRjlisBEDg2Z4,https://www.google.com/maps/place/?q=place_id:ChIJgVGE7EjlIDoRjlisBEDg2Z4,part_353,2026-09-20 20:20:21,10563
Magnolia 6 Bar,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_353,2026-09-20 20:20:21,10564
Bikram Bar,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.7,,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_353,2026-09-20 20:20:21,10565
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_353,2026-09-20 20:20:21,10566
हॉटेल दोस्ताना बियर बार,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Chatori Rd, Chorwad, Maharashtra 431536",767037,18.9017593,76.914335,ChIJLa6aNTzDzzsRog0bJc9cpis,https://www.google.com/maps/place/?q=place_id:ChIJLa6aNTzDzzsRog0bJc9cpis,part_353,2026-09-20 20:20:21,10567
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",767037,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_353,2026-09-20 20:20:21,10568
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://upclub21.wixsite.com/upup,4.4,,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_353,2026-09-20 20:20:21,10569
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_353,2026-09-20 20:20:21,10570
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 74400 26026,https://oopre.in/,4.2,,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_353,2026-09-20 20:20:21,10571
MAHESH METAL TRADERS,Bar and Pub,Store,Store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"PF5R+7HF, Sone Pur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.708191,83.4914076,ChIJnwfXcAAPJDoRr1tFUeKoF3A,https://www.google.com/maps/place/?q=place_id:ChIJnwfXcAAPJDoRr1tFUeKoF3A,part_353,2026-09-20 20:20:22,10572
FL Shop Komna,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76976 33444,N/A,3.0,,"Main Road, Komana, Pandelbahali, Odisha 766106",767038,20.493693399999998,82.67411969999999,ChIJ9TvKP7-5JToRjUBjfAlCxaU,https://www.google.com/maps/place/?q=place_id:ChIJ9TvKP7-5JToRjUBjfAlCxaU,part_353,2026-09-20 20:21:05,11635
Mayaramnag,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 78490 08816,N/A,,,"Mayaramnag, Agren, Jodharamunda, Odisha 766106",Mayaramnag,20.5673161,82.6480926,ChIJQXvk67DBJToRxQQZypaO1X4,https://www.google.com/maps/place/?q=place_id:ChIJQXvk67DBJToRxQQZypaO1X4,part_353,2026-09-20 20:21:05,11636
Kandetara veeru kirana store,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JM8P+4X, Dhumabhata, Odisha 766106",767038,20.6153191,82.6874976,ChIJpUD7YADHJToRwZoHsHL7z1U,https://www.google.com/maps/place/?q=place_id:ChIJpUD7YADHJToRwZoHsHL7z1U,part_353,2026-09-20 20:21:05,11637
Home,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQV8+CGX, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",767038,20.6436143,82.76636669999999,ChIJEYhgKwDJJToRLRDTntGjcDA,https://www.google.com/maps/place/?q=place_id:ChIJEYhgKwDJJToRLRDTntGjcDA,part_353,2026-09-20 20:21:05,11638
F l O shop Lathor,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MQ3W+PMQ, Lathor, Odisha 767038",767038,20.6543363,82.79672459999999,ChIJacusUQDJJToR9qGpyznJty4,https://www.google.com/maps/place/?q=place_id:ChIJacusUQDJJToR9qGpyznJty4,part_353,2026-09-20 20:21:05,11639
Kandetara Bhati,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JM4H+97P, Kandetara, Dhumabhata, Odisha 766106",767038,20.6059664,82.67819399999999,ChIJqSJiskrHJToRSVbZhDE8rWM,https://www.google.com/maps/place/?q=place_id:ChIJqSJiskrHJToRSVbZhDE8rWM,part_353,2026-09-20 20:21:05,11640
Sobhasish Rout,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"P2F2+592, Dhatuk, Odisha 767027",767038,20.7228964,83.0008879,ChIJN3AnPfExJDoRIAnZ8u0Ex6k,https://www.google.com/maps/place/?q=place_id:ChIJN3AnPfExJDoRIAnZ8u0Ex6k,part_353,2026-09-20 20:21:05,11641
Drunabhue,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MW5H+VM7 Forest office, Sandhimunda, Ghagara, Odisha 767026",Sandhimunda,20.6590229,82.9280946,ChIJRcZ_SwA1JDoRXCMHP_cttsk,https://www.google.com/maps/place/?q=place_id:ChIJRcZ_SwA1JDoRXCMHP_cttsk,part_353,2026-09-20 20:21:05,11642
Kumna system,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"GM3F+M7X, Komana, Odisha 766106",767038,20.5042102,82.67314259999999,ChIJ_cWhV-q5JToR0OdMykoQKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cWhV-q5JToR0OdMykoQKiQ,part_353,2026-09-20 20:21:05,11643
YADAV FAMILY HOTEL,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"PXPH+M2Q, Lathor - Khaprakhol Rd, Kindrital, Odisha 767027",767038,20.7367101,82.977605,ChIJ9971SgAzJDoRBZ-aN7Iy7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ9971SgAzJDoRBZ-aN7Iy7iQ,part_353,2026-09-20 20:21:05,11644
F.L. Off Shop Paikmal,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.2,,"WRJF+848, Nuapada - Padmapur - Sohela Hwy, Paikamal, Dunguripali, Odisha 768039",767038,20.9307944,82.822825,ChIJG60UVfXVJToRlF1JZr3RPgo,https://www.google.com/maps/place/?q=place_id:ChIJG60UVfXVJToRlF1JZr3RPgo,part_353,2026-09-20 20:21:05,11645
Feroz Dhaba No 1 Food (Daldali),Bar and Pub,Dhaba,Dhaba,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,34.0,"PH3W+GJR, Daldali, Kasipala, Odisha 766105",767038,20.7038565,82.5965021,ChIJ5_xoOt_DJToRShyp0vQs6l8,https://www.google.com/maps/place/?q=place_id:ChIJ5_xoOt_DJToRShyp0vQs6l8,part_353,2026-09-20 20:21:06,11646
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80936 33877,N/A,4.8,,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",767038,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_353,2026-09-20 20:21:07,11647
Royal Bar,Bar and Pub,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_353,2026-09-20 20:21:07,11648
Kichak majhi,Bar and Pub,Bar,Bar,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FXHR+C5Q, Pakhanmunda, Odisha 767039",767039,20.478592199999998,82.9904737,ChIJsUcwQgBLJDoRt6Jc5ig_4Zs,https://www.google.com/maps/place/?q=place_id:ChIJsUcwQgBLJDoRt6Jc5ig_4Zs,part_353,2026-09-20 20:21:50,12797
Agrawal majhi,Bar and Pub,Bar,Bar,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,1.0,,"FXX2+898, Bichhubahali, Chatuanka, Odisha 767039",767039,20.498276,82.9509552,ChIJ3QhacItLJDoRY7CxO6pooEE,https://www.google.com/maps/place/?q=place_id:ChIJ3QhacItLJDoRY7CxO6pooEE,part_353,2026-09-20 20:21:50,12798
