business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.5,41.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_353,2026-09-20 20:19:34,8603
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_353,2026-09-20 20:19:35,8604
सोनू चाय स्टाल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,,"76RP+322, Gariaband-Deobhog Rd, Themli, Mainpur Khurd, Chhattisgarh 493888",767035,20.290137899999998,82.2350012,ChIJ5aQE8tuHJToRDEmwVzqP6iM,https://www.google.com/maps/place/?q=place_id:ChIJ5aQE8tuHJToRDEmwVzqP6iM,part_353,2026-09-20 20:19:35,8605
Raju Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.4,,"JJPF+J6F, Keonjhar, Odisha 758001",767035,21.6365624,85.6230392,ChIJI16azBT9HjoRm4Wxck67PBg,https://www.google.com/maps/place/?q=place_id:ChIJI16azBT9HjoRm4Wxck67PBg,part_353,2026-09-20 20:19:36,8606
QUALITEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80185 63441,N/A,5.0,,"R3RX+P3C Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417922,85.0976297,ChIJfZfDRDKvGDoRvO3Ud759yuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZfDRDKvGDoRvO3Ud759yuQ,part_353,2026-09-20 20:19:36,8607
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94377 12867,N/A,4.4,,"JJJ3+RQ9, Keonjhar, Odisha 758001",767035,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_353,2026-09-20 20:19:36,8608
The Manohar Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 84580 73317,N/A,4.9,,"Mantrichaak, Baripada, Odisha 757001",Mantrichaak,21.940248099999998,86.73948209999999,ChIJ1yNfOtqxHToRbQ4DBu-GmhM,https://www.google.com/maps/place/?q=place_id:ChIJ1yNfOtqxHToRbQ4DBu-GmhM,part_353,2026-09-20 20:19:36,8609
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_353,2026-09-20 20:19:36,8610
Keshar Amrutulay Chai,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90161 00100,https://wa.me/kesharamarttulaychai,4.4,,"Shop No 01, near Prime Hotel Gunjan, Phase 2, GIDC, Vapi, Gujarat 396191","Phase 2, GIDC",20.3717118,72.92681639999999,ChIJI1vXNFHP4DsRkLVLjSd9CLM,https://www.google.com/maps/place/?q=place_id:ChIJI1vXNFHP4DsRkLVLjSd9CLM,part_353,2026-09-20 20:19:36,8611
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_353,2026-09-20 20:19:36,8612
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_353,2026-09-20 20:19:36,8613
Swad Mahal Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"NH27, Chhok, Uttar Pradesh 285202",767037,26.0881014,79.6865366,ChIJry2oqk6fnTkRuY5P2V6Ni2k,https://www.google.com/maps/place/?q=place_id:ChIJry2oqk6fnTkRuY5P2V6Ni2k,part_353,2026-09-20 20:20:17,10535
Chai Nasta Point Bhinoda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JVPM+88, Taulidih, Chhattisgarh 493559",767038,21.6356246,82.8842202,ChIJbdl9VQBVJjoRAsPRhrrDK1g,https://www.google.com/maps/place/?q=place_id:ChIJbdl9VQBVJjoRAsPRhrrDK1g,part_353,2026-09-20 20:21:02,11593
S.K Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 62651 69722,N/A,4.5,,"Mumbai - Kolkata Hwy, Lakhanpali, Parsada, Chhattisgarh 493558",767038,21.2998261,82.94450379999999,ChIJB4ywUMSLJjoRDrzopQaQEjI,https://www.google.com/maps/place/?q=place_id:ChIJB4ywUMSLJjoRDrzopQaQEjI,part_353,2026-09-20 20:21:02,11594
Goswami chai nasta and bhojnalay(Bhairav goswami ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"8X7M+CCM, Saraipali Bhanwarpur Road, Bhanwarpur, Lukapara, Chhattisgarh 493558",767038,21.3135993,82.983532,ChIJo3vnTwCLJjoREHhwMHUtKtw,https://www.google.com/maps/place/?q=place_id:ChIJo3vnTwCLJjoREHhwMHUtKtw,part_353,2026-09-20 20:21:02,11595
PINTU Tea & Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91165 62085,N/A,4.7,,"NAC Buidling, SH 3, Padmapur, Padmapur Town, Odisha 768036",767038,21.0012635,83.058272,ChIJe6GuCFyDJjoRSedWfmscM5o,https://www.google.com/maps/place/?q=place_id:ChIJe6GuCFyDJjoRSedWfmscM5o,part_353,2026-09-20 20:21:02,11596
Arogya Amrut Tulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"2325+H5X, Padmapur, Padmapur Town, Odisha 768036",767038,21.0014778,83.0579886,ChIJpfb5OQCDJjoRWfhuyba8FSU,https://www.google.com/maps/place/?q=place_id:ChIJpfb5OQCDJjoRWfhuyba8FSU,part_353,2026-09-20 20:21:02,11597
ACCOUNTANT CHAIWALA,Tea Stall / Chai Cafe,Tea store,Tea store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98301 40575,N/A,5.0,38.0,"Brajanath Lahiri Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5816834,88.2958182,ChIJf2ftaRB5AjoRALGdL7SNuR8,https://www.google.com/maps/place/?q=place_id:ChIJf2ftaRB5AjoRALGdL7SNuR8,part_353,2026-09-20 20:21:05,11598
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_353,2026-09-20 20:21:05,11599
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_353,2026-09-20 20:21:05,11600
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_353,2026-09-20 20:21:05,11601
Lokesh Daily Needs and Chai Sutta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 93009 33343,N/A,,,"G48J+5CQ, Raipur road, Salar, Sarangarh, Chhattisgarh 496445",767039,21.5154644,83.1311135,ChIJAUsdWpvvJjoRmpkGoAGe6hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUsdWpvvJjoRmpkGoAGe6hQ,part_353,2026-09-20 20:21:47,12752
Kohinoor Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.7,,"2GJX+35X, Dunguripali, Gambharipali, Odisha 767023",767039,21.0302321,83.54798009999999,ChIJq339s7yrJjoRcngLGxqAweQ,https://www.google.com/maps/place/?q=place_id:ChIJq339s7yrJjoRcngLGxqAweQ,part_353,2026-09-20 20:21:48,12753
Ts Cafe,Tea Stall / Chai Cafe,Tea house,Tea house,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 72240 96210,N/A,4.9,,"Bagbahra, Mungaser, Tandinara, Chhattisgarh 493449",Bagbahra,21.0408379,82.54923099999999,ChIJwUIWaLwNJjoRw61nQalTyxc,https://www.google.com/maps/place/?q=place_id:ChIJwUIWaLwNJjoRw61nQalTyxc,part_353,2026-09-20 20:21:48,12754
Top Star TEA SHOP,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 88919 12346,N/A,4.6,,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.918397599999999,76.2829266,ChIJ68Ei_G9yCDsRjfhh1H_HNs0,https://www.google.com/maps/place/?q=place_id:ChIJ68Ei_G9yCDsRjfhh1H_HNs0,part_353,2026-09-20 20:21:49,12755
Bharat Chai & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 86193 17162,N/A,5.0,,"Rukmani vihar, ricco industrial area, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.022480899999998,76.33884739999999,ChIJE7bF4mQlbjkRjj4YOL2-PB8,https://www.google.com/maps/place/?q=place_id:ChIJE7bF4mQlbjkRjj4YOL2-PB8,part_353,2026-09-20 20:21:49,12756
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_353,2026-09-20 20:21:49,12757
TEA JUNCTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98364 77445,https://www.theteajunction.co.in/,4.0,5.0,"MFXQ+WXP, Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6998271,83.48993949999999,ChIJHQDCbgAPJDoRsfxVOxEzT4k,https://www.google.com/maps/place/?q=place_id:ChIJHQDCbgAPJDoRsfxVOxEzT4k,part_353,2026-09-20 20:22:32,13860
Cha Rasiya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.9,30.0,"2RM3+32C, Binka, Odisha 767019",767041,21.0327931,83.8028034,ChIJc45inaZZIToRtINR0ZTmetc,https://www.google.com/maps/place/?q=place_id:ChIJc45inaZZIToRtINR0ZTmetc,part_353,2026-09-20 20:23:15,14629
UMA TEA STALL & Delly Needs,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,12.0,"8JJ3+6M7, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.330534399999998,83.604159,ChIJ3V7u7gVLIToRdb8nlh2BO3o,https://www.google.com/maps/place/?q=place_id:ChIJ3V7u7gVLIToRdb8nlh2BO3o,part_353,2026-09-20 20:23:15,14630
Chaiyo Bar,Tea Stall / Chai Cafe,Cafe,Cafe,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90408 08063,https://chaiyobar.com/,4.7,182.0,"near RELIANCE TRENDS, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3448325,83.6280441,ChIJQ2HwMA5LIToRPXWoEUBXa0s,https://www.google.com/maps/place/?q=place_id:ChIJQ2HwMA5LIToRPXWoEUBXa0s,part_353,2026-09-20 20:23:15,14631
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_353,2026-09-20 20:23:18,14632
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98500 46401,https://mydukaan.io/anandshri,4.9,35.0,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_353,2026-09-20 20:23:18,14633
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97784 30303,N/A,4.2,,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_353,2026-09-20 20:24:00,15775
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_353,2026-09-20 20:24:01,15776
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_353,2026-09-20 20:24:01,15777
MUNU BHAI GUA GHIA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92372 17336,N/A,4.6,,"Barabati Palace, near Barabati Stadium, Barabati, Kataka, Odisha 754027",Barabati,20.4852946,85.8691886,ChIJNT7WMNoTGToRZxekoHCZz8M,https://www.google.com/maps/place/?q=place_id:ChIJNT7WMNoTGToRZxekoHCZz8M,part_353,2026-09-20 20:24:01,15778
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_353,2026-09-20 20:24:01,15779
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_353,2026-09-20 20:24:01,15780
Chai lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82332 04055,N/A,4.9,,"Sherpur Rd, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0175837,76.3723638,ChIJqwWtzr8nbjkRVJP5QR2V73s,https://www.google.com/maps/place/?q=place_id:ChIJqwWtzr8nbjkRVJP5QR2V73s,part_353,2026-09-20 20:24:01,15781
50 variety Tea .. Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73530 51777,N/A,4.6,,"NH 75, Koppa, Karnataka 572142",767042,12.994166,76.897148,ChIJ7UFpnhHDrzsRw4zJgmecLew,https://www.google.com/maps/place/?q=place_id:ChIJ7UFpnhHDrzsRw4zJgmecLew,part_353,2026-09-20 20:24:01,15782
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",767042,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_353,2026-09-20 20:24:01,15783
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72189 20920,https://manashantijaggerytea.com/,4.4,89.0,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_353,2026-09-20 20:24:02,15784
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93935 35959,N/A,5.0,13.0,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_353,2026-09-20 20:24:02,15785
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_353,2026-09-20 20:24:02,15786
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98290 06794,N/A,4.6,32.0,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_353,2026-09-20 20:24:02,15787
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_353,2026-09-20 20:24:02,15788
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89359 33901,N/A,4.9,17.0,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_353,2026-09-20 20:24:02,15789
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93707 89888,N/A,5.0,36.0,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_353,2026-09-20 20:24:02,15790
Chai Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"Goshala Road, Hans Nagar, Barhakuni, Sambalpur, Odisha 768001",Hans Nagar,21.4499375,83.9524375,ChIJA_IjOgAVIToR2sLOIEGcGes,https://www.google.com/maps/place/?q=place_id:ChIJA_IjOgAVIToR2sLOIEGcGes,part_353,2026-09-20 20:24:43,17953
