business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M. Flex Printing,Flex and Banner Printing,Print shop,Print shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.9,,"2GW2+QQJ, Dhakrehr, Bhawarna, Himachal Pradesh 176083",767068,32.0469666,76.5018843,ChIJtWoYTx61BDkR03GcHwAx1Ok,https://www.google.com/maps/place/?q=place_id:ChIJtWoYTx61BDkR03GcHwAx1Ok,part_353,2026-09-20 20:31:48,29007
Ranthambore Printers & Flex,Flex and Banner Printing,Print shop,Print shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82090 25061,https://www.facebook.com/UstadSalimAli?mibextid=ZbWKwL,5.0,,"Raj, truck union circle, Purani, Bazaria, Sawai Madhopur, Rajasthan 322001","Bazaria, Maharana Pratap Colony",26.026273999999997,76.3577972,ChIJS27koeglbjkR9Tzg2ThfonI,https://www.google.com/maps/place/?q=place_id:ChIJS27koeglbjkR9Tzg2ThfonI,part_353,2026-09-20 20:31:48,29008
MK Advertisement,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Print shop, Sign shop, Sticker Manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70098 68424,https://mkadvertisement.com/,5.0,,"Plot no.163, near ELANTE MALL, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7079508,76.8012562,ChIJXac7APLzDzkRqvQ6_s8J8HI,https://www.google.com/maps/place/?q=place_id:ChIJXac7APLzDzkRqvQ6_s8J8HI,part_353,2026-09-20 20:31:48,29009
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",767068,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_353,2026-09-20 20:31:48,29010
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_353,2026-09-20 20:31:48,29011
KR Flex,Flex and Banner Printing,Banner store,Banner store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90597 45600,N/A,4.9,,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_353,2026-09-20 20:31:48,29012
Sahib Meharvan Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97793 45478,https://sahibmeharvangraphics.com/,5.0,,"Ground Floor, SCO 15, Lohgarh Rd, opposite Defence Enclave, Defence Enclave, Lohgarh, Zirakpur, Punjab 140603","Defence Enclave, Lohgarh",30.646416199999997,76.8121091,ChIJ-z2vTCfrDzkRJevJYd0qvVw,https://www.google.com/maps/place/?q=place_id:ChIJ-z2vTCfrDzkRJevJYd0qvVw,part_353,2026-09-20 20:31:48,29013
New Raiza Flex & Vinyl Printing,Flex and Banner Printing,Banner store,Banner store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 255 9919,https://raiza.xavirgin.cloud/,4.1,,"First Floor, Valiyakath Building, Karippai Rd, near 10 th Plus church, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0603936,76.3215523,ChIJTbhNRioMCDsR9xfnOBl3ByM,https://www.google.com/maps/place/?q=place_id:ChIJTbhNRioMCDsR9xfnOBl3ByM,part_353,2026-09-20 20:31:48,29014
ELITE SIGN MAKERS,Flex and Banner Printing,Digital printer,Digital printer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98481 93924,N/A,4.6,,"Bus Stop, 50-16-4, 4/C, Seethammapeta Main Rd, near Durga Ganapathi Temple / Auto Stand, Jn, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Jn, Dwaraka Nagar",17.7317006,83.3071294,ChIJOUT1bmhDOToRfoV0WNJ6MLc,https://www.google.com/maps/place/?q=place_id:ChIJOUT1bmhDOToRfoV0WNJ6MLc,part_353,2026-09-20 20:31:48,29015
Sree Shakthi Digital,Flex and Banner Printing,Digital printer,Digital printer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95006 65533,N/A,4.3,,"3A, Sakthi complex, 5/802, Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1402314,77.34392079999999,ChIJZ7FLTV0GqTsRS8U_2MixT-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7FLTV0GqTsRS8U_2MixT-s,part_353,2026-09-20 20:31:48,29016
ECOADS,Flex and Banner Printing,Banner store,"Banner store, Acrylic Dealer, Digital printing service, Branding agency, Display stand manufacturer, Picture frame shop, Print shop, Sign shop, Vinyl sign shop, Wallpaper store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70346 23000,http://www.ecoads.in/,4.8,,"Pallikkavil building, 38/2908, opposite Corporation Office, Press Club Colony, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Press Club Colony, Padivattom, Edappally",10.0113176,76.3094244,ChIJWzRM-woNCDsRTYk2tizAcSk,https://www.google.com/maps/place/?q=place_id:ChIJWzRM-woNCDsRTYk2tizAcSk,part_353,2026-09-20 20:31:48,29017
DIGITAL GRAPHICS,Flex and Banner Printing,Print shop,Print shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99889 42426,N/A,4.7,,"SSS 94, Phase 9, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.693177199999997,76.7338425,ChIJ6-3Em4juDzkR1AryoaLKzcg,https://www.google.com/maps/place/?q=place_id:ChIJ6-3Em4juDzkR1AryoaLKzcg,part_353,2026-09-20 20:31:48,29018
MAHA SIGN PLUS,Flex and Banner Printing,Print shop,Print shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99436 84608,N/A,4.0,,"Door No 36, Nandhagopala Street, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0175701,76.9770997,ChIJnYImmU1YqDsRa2wkg_1vE7A,https://www.google.com/maps/place/?q=place_id:ChIJnYImmU1YqDsRa2wkg_1vE7A,part_353,2026-09-20 20:31:48,29019
AB Advertising And Printing,Flex and Banner Printing,Print shop,"Print shop, Vinyl sign shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70147 32074,https://www.facebook.com/abcbadvertisingsolutions/,5.0,,"Old, truck union circle, near canera bank, Maharana Pratap Colony, Sawai Madhopur, Rajasthan 322021",Maharana Pratap Colony,26.0251685,76.3572459,ChIJAe3r9-onbjkRt-ixy0Vb3-Q,https://www.google.com/maps/place/?q=place_id:ChIJAe3r9-onbjkRt-ixy0Vb3-Q,part_353,2026-09-20 20:31:48,29020
Signtek,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,http://signtek-kochi.com/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_353,2026-09-20 20:31:48,29021
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_353,2026-09-20 20:32:32,30107
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4814 4781,N/A,4.8,,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_353,2026-09-20 20:33:14,34190
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_353,2026-09-20 20:33:14,34191
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_353,2026-09-20 20:33:15,34192
Bharat flex printing,Flex and Banner Printing,Media company,Media company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94627 31751,N/A,5.0,,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_353,2026-09-20 20:33:15,34193
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97002 77740,https://www.premdigitalsignage.com/,4.9,,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_353,2026-09-20 20:33:15,34194
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_353,2026-09-20 20:33:15,34195
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98410 07200,N/A,4.2,,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_353,2026-09-20 20:33:15,34196
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_353,2026-09-20 20:33:15,34197
PrintBuzz,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop, Sign shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96765 81888,https://printbuzz.in/,4.9,,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_353,2026-09-20 20:33:15,34198
Max Digital Flex & Vinyl Printing,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Graphic designer, Print shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73868 00078,https://www.youtube.com/@maxdigitalflexprinting,4.8,140.0,"New Allapur, Raja Nagar, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Raja Nagar, Radha Krishna Society, Borabanda",17.4576152,78.4097455,ChIJl5VUdrCRyzsRkKTrJnqHWR4,https://www.google.com/maps/place/?q=place_id:ChIJl5VUdrCRyzsRkKTrJnqHWR4,part_353,2026-09-20 20:33:17,34199
Prince Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Neon sign shop, Print shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98289 94222,http://www.princegraphics.co.in/,4.8,151.0,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_353,2026-09-20 20:33:17,34200
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98238 46885,N/A,4.2,184.0,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_353,2026-09-20 20:33:17,34201
ilyas ads led sign board maker - flex printing machine,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Awning supplier, Commercial printer, Digital printing service, Event management company, Laser Cutting Service Provider, Sign shop, Vinyl sign shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93910 65173,https://sites.google.com/view/ilyasads96/home,4.8,131.0,"Pillar Number 96, Inner Ring Rd, above rehan hotel, Netaji Nagar Colony, Mehdipatnam, Hyderabad, Telangana 500008","Netaji Nagar Colony, Mehdipatnam",17.3786646,78.4291238,ChIJg5yoRHSXyzsRTiLz4g2ixcE,https://www.google.com/maps/place/?q=place_id:ChIJg5yoRHSXyzsRTiLz4g2ixcE,part_353,2026-09-20 20:33:17,34202
Karthika Graphicx Signage Shop Trivandrum,Flex and Banner Printing,Digital printing service,"Digital printing service, Acrylic Dealer, Bookbinder, Custom t-shirt store, Graphic designer, Lamination service, Neon sign shop, Sign shop, Sticker Manufacturer, Vinyl sign shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79949 33301,https://karthikagraphicx.com/,4.6,1185.0,"Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500322299999999,76.9580507,ChIJv8T-lra7BTsRSP3LTCHL7cE,https://www.google.com/maps/place/?q=place_id:ChIJv8T-lra7BTsRSP3LTCHL7cE,part_353,2026-09-20 20:33:17,34203
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93512 39163,https://flexworld.in/,5.0,20.0,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_353,2026-09-20 20:33:17,34204
SAMBHAV GRAPHICS,Flex and Banner Printing,Event management company,"Event management company, Corporate gift supplier, Display stand manufacturer, Event planner, Graphic designer, Print shop, Trade fair construction company, Wedding planner, Wedding service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94149 33823,https://www.instagram.com/sambhavgraphics?igsh=bHNpcmc4MHUwdXh1,4.1,66.0,"Shri Ram Market, Naya Katla, near Uco Bank, Rampura, Kota, Rajasthan 324006","Bhatapara, Rampura",25.186366,75.840932,ChIJAQAAwDubbzkREE8pgwXzCJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDubbzkREE8pgwXzCJo,part_353,2026-09-20 20:33:17,34205
NARAYANI ADVERTISING,Flex and Banner Printing,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97825 48079,https://www.printstation.co.in/,4.8,205.0,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_353,2026-09-20 20:33:17,34206
London digital print,Flex and Banner Printing,Digital printer,"Digital printer, Banner store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93448 10828,N/A,4.8,45.0,"5A, Pillaiyar Kovil St, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.023576199999999,80.1193856,ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,part_353,2026-09-20 20:33:17,34207
PRINT BAZAR ( FLEX PRINTING SHOP),Flex and Banner Printing,Banner store,Banner store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79784 21288,N/A,4.4,,"NEAR SAINT MERRY CONVENT SCHOOL, National Highway 200 (cyber cafe), Jharsuguda, Odisha 768203",Cox Colony,21.8728516,84.0197735,ChIJex18JiHkIDoRtqGOt2tvEv0,https://www.google.com/maps/place/?q=place_id:ChIJex18JiHkIDoRtqGOt2tvEv0,part_353,2026-09-20 20:34:00,37299
Om Graphics,Flex and Banner Printing,Banner store,"Banner store, Print shop, Vinyl sign shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99372 08233,N/A,4.9,56.0,"Poddar Gali, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854940499999998,84.01390219999999,ChIJAXepiKjmIDoRHbYitlYdDoQ,https://www.google.com/maps/place/?q=place_id:ChIJAXepiKjmIDoRHbYitlYdDoQ,part_353,2026-09-20 20:34:01,37300
Aditya Printers,Flex and Banner Printing,Print shop,Print shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99376 25210,N/A,4.7,15.0,"Jharsuguda Town Main Rd, Mangal Bazar, Chhak, Purani Basti, Jharsuguda, Odisha 768201","Mangal Bazar, Chhak, Purani Basti",21.8594375,84.0168125,ChIJU9SBhx3kIDoRstWRsAiOqf0,https://www.google.com/maps/place/?q=place_id:ChIJU9SBhx3kIDoRstWRsAiOqf0,part_353,2026-09-20 20:34:02,37301
Quick Print And Graphics,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Store, Stationery store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79782 56053,N/A,5.0,3.0,"DHUKUPARA, DURGAMANDAP, near VARUN PLAZA, Budharaja, Bhubaneswar, Sambalpur, Odisha 768004",Budharaja,21.4889612,83.9844942,ChIJ-XGkhfIWIToRIVJaXkpaUa4,https://www.google.com/maps/place/?q=place_id:ChIJ-XGkhfIWIToRIVJaXkpaUa4,part_353,2026-09-20 20:34:44,38354
PRINT PRIX,Flex and Banner Printing,Manufacturer,Manufacturer,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"GX4P+452, Singhapali, Odisha 768006",768002,21.506017,83.985309,ChIJaWGIK_gXIToRA5_f9wHDZO8,https://www.google.com/maps/place/?q=place_id:ChIJaWGIK_gXIToRA5_f9wHDZO8,part_353,2026-09-20 20:34:44,38355
Promographics,Flex and Banner Printing,Digital printing service,Digital printing service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94386 31201,N/A,5.0,5.0,"HIGH SCHOOL MARKET COMPLEX, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486054799999998,83.9842168,ChIJ6V2HErUXIToRD0u7BM34kos,https://www.google.com/maps/place/?q=place_id:ChIJ6V2HErUXIToRD0u7BM34kos,part_353,2026-09-20 20:35:29,38920
AJAY GRAPHICS,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Offset Printer, Screen printing shop",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 96854 08599,N/A,5.0,,"GANJA CHOWK, beside MAJHI DAIRY, SONAR PARA, Raigarh, Chhattisgarh 496001",SONAR PARA,21.8969608,83.3956726,ChIJuS1puX4lJzoR_r7cBM8CMt0,https://www.google.com/maps/place/?q=place_id:ChIJuS1puX4lJzoR_r7cBM8CMt0,part_353,2026-09-20 20:36:13,39545
DMS Flex & Offset Printer,Flex and Banner Printing,Banner store,"Banner store, Print shop, Vinyl sign shop",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99905 54932,N/A,4.9,512.0,"Pillar no - 225, Metro Station Shadipur, 2188/7, Patel Rd, near Shadipur, Block A, Guru Arjun Nagar, Shadipur, New Delhi, Delhi, 110008","Block A, Guru Arjun Nagar, Shadipur",28.6500325,77.1604351,ChIJOw90R4YdDTkRr41YHJFJ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJOw90R4YdDTkRr41YHJFJ1Vo,part_353,2026-09-20 20:36:15,39546
Bhagat Printers,Flex and Banner Printing,Print shop,Print shop,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 70087 97375,N/A,4.7,42.0,"Mishra Talkies Road Jhanda Chowk, nearby Hanuman Mandir, Jharsuguda, Odisha 768201",Marwari Para,21.856957899999998,84.0156142,ChIJcd4-HjnnIDoRo5UF621PGHE,https://www.google.com/maps/place/?q=place_id:ChIJcd4-HjnnIDoRo5UF621PGHE,part_353,2026-09-20 20:36:59,39985
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_353,2026-09-20 20:37:44,40298
U-nik The Digital Printing Solutions,Flex and Banner Printing,Branding agency,Branding agency,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.8,14.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",768006,22.117300699999998,84.0387314,ChIJo7qgzlDtIDoRUZ0cCmkkvD8,https://www.google.com/maps/place/?q=place_id:ChIJo7qgzlDtIDoRUZ0cCmkkvD8,part_353,2026-09-20 20:37:44,40299
