business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY TO-LET SERVICE,B2B Appointment-Setting Agencies,Real estate rental agency,"Real estate rental agency, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 69015 86480,N/A,5.0,,"HAPPY TO-LET SERVICE, 767039, India",767039,26.1430486,91.70288289999999,ChIJx2AQzvVZWjcR7qdqVbbb8a4,https://www.google.com/maps/place/?q=place_id:ChIJx2AQzvVZWjcR7qdqVbbb8a4,part_353,2026-09-20 20:22:27,13691
MarketinCrew - 360° Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Photography studio",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91674 32688,https://www.marketincrew.com/?utm_source=GMB&utm_medium=website&utm_campaign=Traffic,4.3,,"201, 2nd Floor, Empress Nucleus, Sir Mathuradas Vasanji Rd, next to Little to Flower School, behind Vishal Hall, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Gundavali, Andheri East",19.1183773,72.85339619999999,ChIJESyqDZ_J5zsRtlrDvX6DNIk,https://www.google.com/maps/place/?q=place_id:ChIJESyqDZ_J5zsRtlrDvX6DNIk,part_353,2026-09-20 20:22:27,13692
Balaji consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accountant, Service establishment, Insurance agency, Travel agency",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"Balaji consultancy, 767039, India",767039,26.284428799999997,92.7996324,ChIJ8ZKlutLfRDcRP7DQtM-Nluo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKlutLfRDcRP7DQtM-Nluo,part_353,2026-09-20 20:22:27,13693
: Website Design in Ludhiana,B2B Appointment-Setting Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96467 63103,https://bangaree.com/,4.7,,"AAA Tower, St No-3, Chandigarh Rd, Near Veer Palace, Ludhiana, Punjab 141014","Near Veer Palace, Guru Teg Bahadur Nagar",30.897092599999997,75.9223688,ChIJ27r7qd2cGjkRbXrAK13uLJU,https://www.google.com/maps/place/?q=place_id:ChIJ27r7qd2cGjkRbXrAK13uLJU,part_353,2026-09-20 20:22:27,13694
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 767042, India",767042,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_353,2026-09-20 20:24:38,17346
Tulsi Jobs,B2B Appointment-Setting Agencies,Employment agency,Employment agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_353,2026-09-20 20:25:22,21378
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 767045, India",767045,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_353,2026-09-20 20:25:22,21379
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_353,2026-09-20 20:25:22,21380
BOSE CONSULTANCY SERVICE,B2B Appointment-Setting Agencies,Consultant,Consultant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91633 07747,https://www.maasecurity.com/,3.4,,"1805, Rajdanga Main Road, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.516697,88.3936141,ChIJZ-nwMq12AjoRhCGMkQMlsAM,https://www.google.com/maps/place/?q=place_id:ChIJZ-nwMq12AjoRhCGMkQMlsAM,part_353,2026-09-20 20:25:22,21381
Vinush Recruitment Agency,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment consultant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94821 66835,https://www.vinush.com/,5.0,287.0,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_353,2026-09-20 20:25:22,21382
WhatsApp Business API Provider - SMSWala.in CHD Office,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"837-38, Udyog Path, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.737436799999998,76.7755414,ChIJseNxGADtDzkR4UnsyCBGDR0,https://www.google.com/maps/place/?q=place_id:ChIJseNxGADtDzkR4UnsyCBGDR0,part_353,2026-09-20 20:25:22,21383
Bada Business IBC Silchar,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.badabusiness.com/digitaldukan/BICK024565,5.0,,"Bada Business IBC Silchar, 767048, India",767048,24.334657699999998,90.524845,ChIJo2vJj877PgAR57VG9jjxKMY,https://www.google.com/maps/place/?q=place_id:ChIJo2vJj877PgAR57VG9jjxKMY,part_353,2026-09-20 20:26:49,23165
Online Work,B2B Appointment-Setting Agencies,Travel agency,Travel agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99540 57314,N/A,,,"Saad Travels Panchali, opp. Masjid, Dibrugarh, Assam 786001",767048,27.4827144,94.8989069,ChIJdZRmYbaZQDcRKLahC_dg4kk,https://www.google.com/maps/place/?q=place_id:ChIJdZRmYbaZQDcRKLahC_dg4kk,part_353,2026-09-20 20:26:50,23166
Onlinejob,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Onlinejob, 767048, India",767048,27.115364999999997,93.84940999999999,ChIJmZ905KRTQTcR8aPzr8NKkQA,https://www.google.com/maps/place/?q=place_id:ChIJmZ905KRTQTcR8aPzr8NKkQA,part_353,2026-09-20 20:26:50,23167
Das Consultancy Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94361 01696,N/A,,,"Das Consultancy Services, 767048, India",767048,25.5896866,91.8924371,ChIJa9-Qy3wsg6MRwE6kd7FgQIU,https://www.google.com/maps/place/?q=place_id:ChIJa9-Qy3wsg6MRwE6kd7FgQIU,part_353,2026-09-20 20:26:50,23168
Online job from home,B2B Appointment-Setting Agencies,Service establishment,Service establishment,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Online job from home, 767048, India",767048,24.703685099999998,93.9204729,ChIJcxK5mPglSTcR6sINMgtrtDw,https://www.google.com/maps/place/?q=place_id:ChIJcxK5mPglSTcR6sINMgtrtDw,part_353,2026-09-20 20:26:50,23169
Business consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://wa.me/919810544443?text=I%20want%20to%20know%20how%20Vivek%20Sir%20can%20solve%20my%20prob%20and%20help%20me%20grow.%20Referred%20by%20:%20BIPT086216,,,"Business consultant, 767048, India",767048,21.0680074,82.7525294,ChIJXzSSiioI8U8Rck1b_IyQck4,https://www.google.com/maps/place/?q=place_id:ChIJXzSSiioI8U8Rck1b_IyQck4,part_353,2026-09-20 20:26:50,23170
online job,B2B Appointment-Setting Agencies,Railroad company,"Railroad company, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,http://www.nakib.com/,,,"online job, 767048, India",767048,27.1787198,94.91792679999999,ChIJj8TCUL2tQDcRmpMK2LfCszw,https://www.google.com/maps/place/?q=place_id:ChIJj8TCUL2tQDcRmpMK2LfCszw,part_353,2026-09-20 20:26:50,23171
UpdatedReviews - Best Web Hosting in India 2026,B2B Appointment-Setting Agencies,Web hosting company,"Web hosting company, Service establishment",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,https://www.updatedreviews.in/top-quality-best-web-hosting,5.0,,"UpdatedReviews - Best Web Hosting in India 2026, 767060, India",767060,30.4076788,76.2047418,ChIJuxnVenPvDzkRNCXqIcJVZzE,https://www.google.com/maps/place/?q=place_id:ChIJuxnVenPvDzkRNCXqIcJVZzE,part_353,2026-09-20 20:27:33,23704
Best SEO Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 76962 41290,N/A,3.6,,"Best SEO Company, 767060, India",767060,21.0680074,82.7525294,ChIJSyv2gA3sDzkRi7ENAgaEhdY,https://www.google.com/maps/place/?q=place_id:ChIJSyv2gA3sDzkRi7ENAgaEhdY,part_353,2026-09-20 20:27:33,23705
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,http://www.callinggenie.com/,4.3,,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_353,2026-09-20 20:27:34,23706
Business Accelerator SEO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98130 18436,https://www.businessaccelerator.in/,5.0,,"Business Accelerator SEO, 767061, India",767061,43.452264299999996,-177.0549206,ChIJ6dti8FGXEE0RzbmiBTUMNuo,https://www.google.com/maps/place/?q=place_id:ChIJ6dti8FGXEE0RzbmiBTUMNuo,part_353,2026-09-20 20:28:17,24356
Talent Hunters Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 84386 99133,http://www.talenthunterspvtltd.com/,4.8,,"180, Palakkad - Coimbatore Rd, Kuniyamuthr, Coimbatore, Kuniyamuthur, Tamil Nadu 641008",Kuniyamuthr,10.9621508,76.9547699,ChIJjxdfHyhbqDsRx51R3YctL90,https://www.google.com/maps/place/?q=place_id:ChIJjxdfHyhbqDsRx51R3YctL90,part_353,2026-09-20 20:28:18,24357
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 124 436 2181,http://apcellinfotech.com/,5.0,1.0,"Shivam Complex, 302, opp. HUDA Office, Sector 14, Gurugram, Haryana 122007","South City, Block C, Old DLF Colony, Sector 14",28.4710868,77.0454906,ChIJwQw5ZK0ZDTkRlwY8m9ZawLg,https://www.google.com/maps/place/?q=place_id:ChIJwQw5ZK0ZDTkRlwY8m9ZawLg,part_353,2026-09-20 20:29:01,26311
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 88030 03000,https://exotto.com/,3.8,5.0,"EXOTTO, 767062, India",767062,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_353,2026-09-20 20:29:01,26312
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_353,2026-09-20 20:29:01,26313
Own private business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,https://india.business.in/,,,"Own private business, 767065, India",767065,28.6440837,77.0932314,ChIJ_X7aMMeiREsRqPpdmT9750I,https://www.google.com/maps/place/?q=place_id:ChIJ_X7aMMeiREsRqPpdmT9750I,part_353,2026-09-20 20:29:46,26803
Orissa Doot Private Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 97786 77773,N/A,3.5,10.0,"Plot No. 733, Near Maharshi College, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToRb5euC9Mu1jY,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRb5euC9Mu1jY,part_353,2026-09-20 20:31:13,27491
Bhubaneswar Job Placement,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_353,2026-09-20 20:31:13,27492
Guru SMS,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Telecommunications service provider",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 98530 84604,https://www.gurusms.in/,4.9,46.0,"plot number 918, Lane Number 3, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2939436,85.85891389999999,ChIJOU73aR0JGToRBwtC0xVWInQ,https://www.google.com/maps/place/?q=place_id:ChIJOU73aR0JGToRBwtC0xVWInQ,part_353,2026-09-20 20:31:13,27493
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accounting firm, Call center, BPO Company, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,http://www.konnectbpo.lk/,4.6,,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_353,2026-09-20 20:31:13,27494
Absolute Outsourcing,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 70091 37836,N/A,5.0,,"Absolute Outsourcing, 767067, India",767067,39.148469,142.1078416,ChIJ1Q2tg3zvDzkRN3OWRLJEMC8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2tg3zvDzkRN3OWRLJEMC8,part_353,2026-09-20 20:31:13,27495
𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92118 75853,https://www.thesmartwebindia.com/,4.9,,"𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™, 767071, India",767071,21.0680074,82.7525294,ChIJ16lwbO5JcWcRBuNSRbEZHWk,https://www.google.com/maps/place/?q=place_id:ChIJ16lwbO5JcWcRBuNSRbEZHWk,part_353,2026-09-20 20:33:26,35089
Ocean Multivision - Healthcare Marketing Agency in Noida,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85111 33998,https://www.oceanmultivision.in/,5.0,,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_353,2026-09-20 20:33:26,35090
Management Blogger,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Investment company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99102 07383,http://pinakipratihar.wordpress.com/,5.0,,"Management Blogger, 767071, India",767071,25.491408699999997,82.8232137,ChIJHcGeUR3kDDkRyHA_sZdQUCA,https://www.google.com/maps/place/?q=place_id:ChIJHcGeUR3kDDkRyHA_sZdQUCA,part_353,2026-09-20 20:33:26,35091
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_353,2026-09-20 20:33:26,35092
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_353,2026-09-20 20:33:26,35093
Marketing Solutions by The Busy Panda,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98106 08204,N/A,,,"Marketing Solutions by The Busy Panda, 767071, India",767071,28.6210234,77.090525,ChIJkTlU3MIAJkIRQuO8p3VqZ7M,https://www.google.com/maps/place/?q=place_id:ChIJkTlU3MIAJkIRQuO8p3VqZ7M,part_353,2026-09-20 20:33:26,35094
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_353,2026-09-20 20:33:26,35095
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90483 83771,https://algobiz.in/,4.8,,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_353,2026-09-20 20:33:26,35096
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_353,2026-09-20 20:33:26,35097
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89433 56400,https://webindiasolutions.com/,4.5,,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_353,2026-09-20 20:33:26,35098
Corporate Review,B2B Appointment-Setting Agencies,Media company,"Media company, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.thecorporatereview.com/,5.0,,"Corporate Review, 767071, India",767071,21.0680074,82.7525294,ChIJm-SJJsIFDTkRHjW3TAaYYFI,https://www.google.com/maps/place/?q=place_id:ChIJm-SJJsIFDTkRHjW3TAaYYFI,part_353,2026-09-20 20:33:26,35099
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92050 53967,http://reimburseai.com/,5.0,,"Reimburse AI, 767071, India",767071,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_353,2026-09-20 20:33:26,35100
Freelancer Content Marketer | Market your business with striking content,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"Freelancer Content Marketer | Market your business with striking content, 767071, India",767071,29.5491675,77.02372369999999,ChIJZ1r76LLtDzkREaS3THGOKRg,https://www.google.com/maps/place/?q=place_id:ChIJZ1r76LLtDzkREaS3THGOKRg,part_353,2026-09-20 20:33:26,35101
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"Direct Appoint, 767071, India",767071,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_353,2026-09-20 20:33:26,35102
The Business Bolt,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"The Business Bolt, 768001, India",768001,14.157641199999999,154.3359658,ChIJoaKkiT0jDTkRkTld9OWvGR8,https://www.google.com/maps/place/?q=place_id:ChIJoaKkiT0jDTkRkTld9OWvGR8,part_353,2026-09-20 20:34:10,37783
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 768001, India",768001,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_353,2026-09-20 20:34:10,37784
