business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar panel maintenance service,Electrician,Electrician,Electrician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"At-Ramod, Post, Mahulbahali, Kantabanji, Odisha 767060",767038,20.5484188,82.8395589,ChIJe2smPva1JToRc4hZcBgjXCk,https://www.google.com/maps/place/?q=place_id:ChIJe2smPva1JToRc4hZcBgjXCk,part_353,2026-09-20 20:21:21,11989
Tripati Electrician,Electrician,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JP95+R9G, Larki, Nuagaon, Odisha 766106",767038,20.6195698,82.7084399,ChIJfRHFbADHJToRfzXIPkRmDSs,https://www.google.com/maps/place/?q=place_id:ChIJfRHFbADHJToRfzXIPkRmDSs,part_353,2026-09-20 20:21:21,11990
Maa laxmi electrical Udyanbandh,Electrician,Electronics store,Electronics store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90789 22733,N/A,5.0,4.0,"Near, Ambedkar chowk main road, Udyanbandh, Odisha 766106",767038,20.5635503,82.6432505,ChIJU3RMULDBJToRIhLJ1f1yk6M,https://www.google.com/maps/place/?q=place_id:ChIJU3RMULDBJToRIhLJ1f1yk6M,part_353,2026-09-20 20:21:21,11991
Tripati House (Electrician 🔌),Electrician,Electrician,Electrician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JPMP+9XP, Larki, Odisha 766106",767038,20.633468,82.737444,ChIJx9MaAwDJJToRYzHUpqfquBM,https://www.google.com/maps/place/?q=place_id:ChIJx9MaAwDJJToRYzHUpqfquBM,part_353,2026-09-20 20:21:21,11992
Laxminarayan Electronic and Electrical,Electrician,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HXQF+G7V, SH 42, Belpara, Odisha 767026",767038,20.5888289,82.973079,ChIJw72lNwA1JDoRU3kUVqqB4-M,https://www.google.com/maps/place/?q=place_id:ChIJw72lNwA1JDoRU3kUVqqB4-M,part_353,2026-09-20 20:21:21,11993
Majhi Electrical,Electrician,Electronics store,Electronics store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91781 53822,N/A,,,"Suklimundi, Road, Lakhna, Odisha 766105",Road,20.6746952,82.71900529999999,ChIJNYbLOOHFJToRbQYYSo_FW7o,https://www.google.com/maps/place/?q=place_id:ChIJNYbLOOHFJToRbQYYSo_FW7o,part_353,2026-09-20 20:21:21,11994
Nilam Mobile & Electronics Dava,Electrician,Electronics store,Electronics store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80188 15003,N/A,4.6,,"Khariar - Bhandarpuri Rd, Bolangir, Rajendrapur, Odisha 768042",767038,21.0982719,82.68926619999999,ChIJi68SSUpwJjoRK2T5rV3N3vc,https://www.google.com/maps/place/?q=place_id:ChIJi68SSUpwJjoRK2T5rV3N3vc,part_353,2026-09-20 20:21:22,11995
"AKASH ELECTRICALS, ROAD NO. - 3, KANTABANJI - 767039",Electrician,Electrical supply store,Electrical supply store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.5,,"FW99+8HX, Street Number 3, Kantabanji, Odisha 767039",767039,20.4683589,82.9189796,ChIJ5z65hJxNJDoRGVvHd1I26Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5z65hJxNJDoRGVvHd1I26Dk,part_353,2026-09-20 20:22:04,13080
TRILOK ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94376 39396,N/A,5.0,,"SH 42, Kantabanji, Odisha 767039",767039,20.4688116,82.9215907,ChIJK7Ct7qZMJDoRkxd3b0TktL4,https://www.google.com/maps/place/?q=place_id:ChIJK7Ct7qZMJDoRkxd3b0TktL4,part_353,2026-09-20 20:22:04,13081
"Electrical Section Office TPWODL, Kantabanji",Electrician,Corporate office,Corporate office,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.0,,"FW95+JJ3, Karlabahali, Kantabanji, Odisha 767039",767039,20.4692361,82.9084828,ChIJccwYVwBNJDoRMAxJtALus3A,https://www.google.com/maps/place/?q=place_id:ChIJccwYVwBNJDoRMAxJtALus3A,part_353,2026-09-20 20:22:04,13082
"Electrical Sub-division Office TPWODL, Kantabanji",Electrician,Corporate office,Corporate office,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW95+JJ3, Turekela Road, Ashram pada, Kantabanji, Odisha 767039",Ashram pada,20.469012499999998,82.90904689999999,ChIJH4-jYwBNJDoRJOh4umImJ-0,https://www.google.com/maps/place/?q=place_id:ChIJH4-jYwBNJDoRJOh4umImJ-0,part_353,2026-09-20 20:22:04,13083
BALAJI ELECTRICAL,Electrician,Electronics wholesaler,"Electronics wholesaler, Battery Wholesaler, Chimney services, Furniture wholesaler, Solar energy system service, Water Filter Supplier",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,,"Kantabanji, Odisha 767039",767039,20.4689226,82.91438959999999,ChIJUVn-NMtNJDoRp2QenPP0I3w,https://www.google.com/maps/place/?q=place_id:ChIJUVn-NMtNJDoRp2QenPP0I3w,part_353,2026-09-20 20:22:04,13084
Kantabanji 132/33 KV OPTCL Grid Substation,Electrician,Electrical substation,Electrical substation,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FWPJ+R3Q, Balangir, Odisha 767039",767039,20.4870943,82.9302402,ChIJD51gRmhLJDoRD_Tw2brGQLk,https://www.google.com/maps/place/?q=place_id:ChIJD51gRmhLJDoRD_Tw2brGQLk,part_353,2026-09-20 20:22:04,13085
Kanha Agencies,Electrician,Electronics store,Electronics store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94371 24189,N/A,3.4,12.0,"Kantabanji, Odisha 767039",767039,20.467442899999998,82.9208712,ChIJ6QMqhKZMJDoRhocmXAIl9D8,https://www.google.com/maps/place/?q=place_id:ChIJ6QMqhKZMJDoRhocmXAIl9D8,part_353,2026-09-20 20:22:05,13086
GAYATRI ELECTRICAL,Electrician,Electrician,Electrician,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94371 46206,N/A,,,"FW8C+F7H, SH 42, Kantabanji, Odisha 767039",767039,20.466175699999997,82.9207368,ChIJPxd68qZMJDoRNGLNs3nyiNg,https://www.google.com/maps/place/?q=place_id:ChIJPxd68qZMJDoRNGLNs3nyiNg,part_353,2026-09-20 20:22:05,13087
Manoj Electrical And Cloth Store,Electrician,Electrician,Electrician,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Chaulsukha, Kantabanji, Odisha 767039",767039,20.4351363,82.9881296,ChIJga9j5fJNJDoRVYOOvTs0YKI,https://www.google.com/maps/place/?q=place_id:ChIJga9j5fJNJDoRVYOOvTs0YKI,part_353,2026-09-20 20:22:05,13088
Anjani Sales,Electrician,Electrical products wholesaler,Electrical products wholesaler,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 74401 48010,N/A,5.0,1.0,"FW89+7XP, Kantabanji, Odisha 767039",767039,20.4657008,82.91994179999999,ChIJV9GvyKVMJDoRgKDweyvH-HU,https://www.google.com/maps/place/?q=place_id:ChIJV9GvyKVMJDoRgKDweyvH-HU,part_353,2026-09-20 20:22:05,13089
Sarthak Electricals (Repairing Center),Electrician,Electrical engineer,Electrical engineer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,1.0,1.0,"Women's College Rd, Kantabanji, Odisha 767039",767039,20.4687605,82.9149237,ChIJJexWl_lNJDoRT53D8OhdK0o,https://www.google.com/maps/place/?q=place_id:ChIJJexWl_lNJDoRT53D8OhdK0o,part_353,2026-09-20 20:22:05,13090
Shree ram electricals kantabanji singalpara ward no 13,Electrician,Electrical supply store,Electrical supply store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84570 60938,N/A,,,"ward no 13, singalpara, Kantabanji, Odisha 767039","ward no 13, singalpara",20.4683998,82.9138943,ChIJETOzjJhNJDoRNeJy2LLT8uk,https://www.google.com/maps/place/?q=place_id:ChIJETOzjJhNJDoRNeJy2LLT8uk,part_353,2026-09-20 20:22:05,13091
sourav electrical,Electrician,Electronics store,Electronics store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FW8C+WX2, Bajar Rd, Kantabanji, Odisha 767039",767039,20.4672643,82.92238569999999,ChIJJYj0q6ZMJDoRdocEDj64vbk,https://www.google.com/maps/place/?q=place_id:ChIJJYj0q6ZMJDoRdocEDj64vbk,part_353,2026-09-20 20:22:05,13092
J k Electrical,Electrician,Electrical repair shop,Electrical repair shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 73812 72788,N/A,5.0,,"Mahakhanda road, Bhulia Sikuan, Bharuakani, Odisha 766107",767040,20.3658985,82.7853604,ChIJD9YmQ_WvJToR_ubON56InRc,https://www.google.com/maps/place/?q=place_id:ChIJD9YmQ_WvJToR_ubON56InRc,part_353,2026-09-20 20:22:49,14040
Jogindra Electrical and all Service,Electrician,Electric motor repair shop,Electric motor repair shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 93488 88246,N/A,5.0,,"8X4R+P6H, Phulbandha, Odisha 767040",767040,20.3061796,82.9901859,ChIJL_2v2exTJDoRpquWkZQXBNs,https://www.google.com/maps/place/?q=place_id:ChIJL_2v2exTJDoRpquWkZQXBNs,part_353,2026-09-20 20:22:49,14041
Manoj Electrical,Electrician,Electrician,Electrician,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7QP6+JWX, Khariar, Odisha 766107",767040,20.286614099999998,82.7623559,ChIJu6Am5JevJToRZbijEUiAaNQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Am5JevJToRZbijEUiAaNQ,part_353,2026-09-20 20:22:49,14042
Khariar Electric Office (TPWODL),Electrician,Electrician,Electrician,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7QV6+F87, Khariar, Odisha 766107",767040,20.293746499999997,82.7607424,ChIJgYpQRACvJToRs2VSOf_QUa0,https://www.google.com/maps/place/?q=place_id:ChIJgYpQRACvJToRs2VSOf_QUa0,part_353,2026-09-20 20:22:49,14043
Maa bastrein electrical services,Electrician,Electrical installation service,Electrical installation service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78558 01655,https://maabastreinelectricalsolutions.great-site.net/,5.0,2.0,"Siletpara, Patnagarh, Odisha 767025",767041,20.688415199999998,83.0828691,ChIJ8zysNwA7JDoRbEOPTJ-Ser4,https://www.google.com/maps/place/?q=place_id:ChIJ8zysNwA7JDoRbEOPTJ-Ser4,part_353,2026-09-20 20:23:31,15009
SUJIT MOBILE,Electrician,Electrical repair shop,Electrical repair shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"Patnagarh, Odisha 767025",767041,20.7077837,83.1356048,ChIJx2I_dqc7JDoRzWAt7rqnh6s,https://www.google.com/maps/place/?q=place_id:ChIJx2I_dqc7JDoRzWAt7rqnh6s,part_353,2026-09-20 20:23:31,15010
Sahu electronic,Electrician,Electrical equipment supplier,Electrical equipment supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 72051 83508,N/A,5.0,5.0,"double tower, Meher Pada Gali, Meher Para, Patnagarh, Odisha 767025",Meher Para,20.7093611,83.13435199999999,ChIJZShqxqc7JDoR89_QUtD0DRg,https://www.google.com/maps/place/?q=place_id:ChIJZShqxqc7JDoR89_QUtD0DRg,part_353,2026-09-20 20:23:31,15011
Dilip Electrical,Electrician,Electrician,Electrician,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70778 10185,N/A,,,"Hardatal, Odisha 767024",767041,20.73267,83.3610595,ChIJ57jYbAIRJDoREBReepXjLPA,https://www.google.com/maps/place/?q=place_id:ChIJ57jYbAIRJDoREBReepXjLPA,part_353,2026-09-20 20:23:31,15012
MEHER ELECTRICAL&ELECTRONIC,Electrician,Electronics store,Electronics store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97772 39525,N/A,3.5,4.0,"Bhainsa, Odisha 767048",767041,20.7066001,83.2159454,ChIJIeCJ_rA9JDoRlOC0zb_Euuc,https://www.google.com/maps/place/?q=place_id:ChIJIeCJ_rA9JDoRlOC0zb_Euuc,part_353,2026-09-20 20:23:31,15013
RAJ MOBILE & ELECTRICAL,Electrician,Cell phone store,Cell phone store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,3.0,"SH 42, Patnagarh, Odisha 767025",767041,20.707867099999998,83.1301536,ChIJaVwMGwA7JDoRAmB5eIALYQM,https://www.google.com/maps/place/?q=place_id:ChIJaVwMGwA7JDoRAmB5eIALYQM,part_353,2026-09-20 20:23:31,15014
baishnavi electrical,Electrician,Electrical repair shop,Electrical repair shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93488 82500,N/A,,,"vi-patnagarh, at-juba,po, ps, belpada, Juba, patnagarh, Odisha 767025",belpada,20.6517131,83.1050004,ChIJV4x4rnA5JDoRJO1LUeOo-6U,https://www.google.com/maps/place/?q=place_id:ChIJV4x4rnA5JDoRJO1LUeOo-6U,part_353,2026-09-20 20:23:31,15015
Radhika Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"P43F+9P6, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.703417299999998,83.1242772,ChIJAQTzXwA7JDoRBhxazNIBK8A,https://www.google.com/maps/place/?q=place_id:ChIJAQTzXwA7JDoRBhxazNIBK8A,part_353,2026-09-20 20:23:31,15016
DASHAMATI ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electric utility company",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95561 14803,N/A,,,"Dasmati Electric, Deulgaon, Rugudimunda, Odisha 767041",767041,20.7588011,83.1970197,ChIJRdrHRAA9JDoRWOjkrpHej8M,https://www.google.com/maps/place/?q=place_id:ChIJRdrHRAA9JDoRWOjkrpHej8M,part_353,2026-09-20 20:23:31,15017
B.B POWER & SOLAR,Electrician,Solar Energy Company,Solar Energy Company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89694 99001,N/A,5.0,14.0,"C/O Nand Enterprises, near BSNL Doorsanchar Bhawan, Indra Nagar, Balangir, Odisha 767001",Indra Nagar,20.6857751,83.4743141,ChIJLUNhuQMPJDoRnfTuT-o_-0g,https://www.google.com/maps/place/?q=place_id:ChIJLUNhuQMPJDoRnfTuT-o_-0g,part_353,2026-09-20 20:23:33,15018
All typees work,Electrician,Electrician,Electrician,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"Darlo brgach, chk, Titilagarh, Odisha 767066",767042,20.271012,83.10746999999999,ChIJ_1rqQ_pZJDoRbvCosCr4prA,https://www.google.com/maps/place/?q=place_id:ChIJ_1rqQ_pZJDoRbvCosCr4prA,part_353,2026-09-20 20:24:16,16488
Dibyashree electricals,Electrician,Electrician,Electrician,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79787 92293,N/A,5.0,8.0,"At, Po, Narkatiaganj, Talakurunia, Odisha 756044",Narkatiaganj,21.3043209,86.7996228,ChIJLV3F6SNlHDoR8mxP1_SRnyA,https://www.google.com/maps/place/?q=place_id:ChIJLV3F6SNlHDoR8mxP1_SRnyA,part_353,2026-09-20 20:24:17,16489
Biswanath Electrician,Electrician,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"4JCW+996, Rampur-Dunguripali Road, Rampur, Sahajbahal, Odisha 767045",767045,21.120921499999998,83.6458864,ChIJ92hvHVpTIToR7lRqTk_7B-A,https://www.google.com/maps/place/?q=place_id:ChIJ92hvHVpTIToR7lRqTk_7B-A,part_353,2026-09-20 20:24:59,19642
Maa maheswari electrical,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 99581,N/A,5.0,,"po, At, Mahulpali, Gondturum, Odisha 768115","po, At",21.125008299999998,83.844999,ChIJqVrUDgBbIToRpYdNHxShESk,https://www.google.com/maps/place/?q=place_id:ChIJqVrUDgBbIToRpYdNHxShESk,part_353,2026-09-20 20:24:59,19643
Ashok elecrticals,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"dungripali road, Binka, Odisha 767019",767045,21.0346021,83.8065261,ChIJ4UTBg2ZZIToRN3al3yvTSrk,https://www.google.com/maps/place/?q=place_id:ChIJ4UTBg2ZZIToRN3al3yvTSrk,part_353,2026-09-20 20:24:59,19644
JMR ELECTRICAL,Electrician,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80185 73025,N/A,5.0,,"3MQ3+VVC, Pandakital, Balenpali, Odisha 767023",767045,21.089589699999998,83.65459129999999,ChIJe3tNfgBTIToR8kJtKyEqPP8,https://www.google.com/maps/place/?q=place_id:ChIJe3tNfgBTIToR8kJtKyEqPP8,part_353,2026-09-20 20:24:59,19645
"Ranjan""s Home ( Batighar Electrical & Electronics )",Electrician,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"2RF4+VVH, Binka, Odisha 767019",767045,21.0246882,83.8072254,ChIJsc73CABZIToRLcbWnWGCQi4,https://www.google.com/maps/place/?q=place_id:ChIJsc73CABZIToRLcbWnWGCQi4,part_353,2026-09-20 20:24:59,19646
Dheeraj Electrical (Garbhana),Electrician,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70772 10683,N/A,5.0,,"Binka - Godbhaga Street, SH 55, near Garbhana, Odisha 768115",767045,21.176554,83.8648092,ChIJw32ZJx5DIToRXp4iBalDx-w,https://www.google.com/maps/place/?q=place_id:ChIJw32ZJx5DIToRXp4iBalDx-w,part_353,2026-09-20 20:24:59,19647
"SAMALESWARI ELECTRICALS,BHEDEN",Electrician,Electrical supply store,Electrical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96926 98400,N/A,5.0,,"Bheden, Jandol, Odisha 768104",767045,21.195968,83.746764,ChIJyQS0r0RPIToRodCBI6zdTO4,https://www.google.com/maps/place/?q=place_id:ChIJyQS0r0RPIToRodCBI6zdTO4,part_353,2026-09-20 20:24:59,19648
Maa Durgadevi electrical,Electrician,Electronic parts supplier,Electronic parts supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96582 32323,N/A,5.0,,"4RGV+8JG, Mahulpali, Odisha 768115",767045,21.125826399999998,83.8439573,ChIJu1yrNQBbIToRub5oelpsk7o,https://www.google.com/maps/place/?q=place_id:ChIJu1yrNQBbIToRub5oelpsk7o,part_353,2026-09-20 20:24:59,19649
Electrical Parts and Repairs,Electrician,Electrical repair shop,Electrical repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Jatratikra, Barpali, Khemsara, Barpali, Odisha 768029",Barpali,21.158093299999997,83.5894036,ChIJI2wYlvitJjoR9uEbliwRegI,https://www.google.com/maps/place/?q=place_id:ChIJI2wYlvitJjoR9uEbliwRegI,part_353,2026-09-20 20:24:59,19650
Electrical Power Supply Grid,Electrician,Power station,Power station,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"3QG7+H6X, Odisha 767019",767045,21.0764908,83.76311539999999,ChIJIYuSbQBaIToRdQN0OUUz8ro,https://www.google.com/maps/place/?q=place_id:ChIJIYuSbQBaIToRdQN0OUUz8ro,part_353,2026-09-20 20:24:59,19651
Ray Electricals & Service,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,,"Adawal, Chhattisgarh 494001",767045,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_353,2026-09-20 20:24:59,19652
Pandkital,Electrician,Electrical repair shop,Electrical repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"3MV5+9M8, Pandakital, Odisha 767045",767045,21.0933365,83.6591408,ChIJJ8k8JwBTIToRoeqHr_lMbwI,https://www.google.com/maps/place/?q=place_id:ChIJJ8k8JwBTIToRoeqHr_lMbwI,part_353,2026-09-20 20:24:59,19653
Maruti electrical and hardware,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Hardware store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95566 40672,N/A,4.7,,"Julunda bazar Bileibahali, Binka, Odisha 767019",767045,20.994942599999998,83.6533841,ChIJ8WXMN4hVIToRzOqSsjsOGP0,https://www.google.com/maps/place/?q=place_id:ChIJ8WXMN4hVIToRzOqSsjsOGP0,part_353,2026-09-20 20:24:59,19654
Alok Electrical Pandakital,Electrician,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MR5+Q3M, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767045,21.0919618,83.6576606,ChIJASmcGABTIToR7cdObcbenzs,https://www.google.com/maps/place/?q=place_id:ChIJASmcGABTIToR7cdObcbenzs,part_353,2026-09-20 20:24:59,19655
Sarma Electrical,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"2MV9+FV5, Gajabandh, Sialinalijungle, Odisha 767019",767045,21.043629799999998,83.66973999999999,ChIJ168xSQBVIToRwvuN92Ee45k,https://www.google.com/maps/place/?q=place_id:ChIJ168xSQBVIToRwvuN92Ee45k,part_353,2026-09-20 20:24:59,19656
Mr satya home,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M3Q+J7J, S Rampur, Rampur, Odisha 767045",S Rampur,21.1040854,83.6881544,ChIJx12OFwBRIToRFxU9iOz4bTo,https://www.google.com/maps/place/?q=place_id:ChIJx12OFwBRIToRFxU9iOz4bTo,part_353,2026-09-20 20:24:59,19657
Shree Electrical and Electronics,Electrician,Electric utility company,Electric utility company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"2RM5+487, Binka, Odisha 767019",767045,21.032795699999998,83.8083082,ChIJz0-h_6pZIToRge4vG7eOcwo,https://www.google.com/maps/place/?q=place_id:ChIJz0-h_6pZIToRge4vG7eOcwo,part_353,2026-09-20 20:24:59,19658
White Bright Electrical,Electrician,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80184 42449,N/A,4.6,,"VSS NAGAR, Bargarh, Odisha 768028",VSS NAGAR,21.3460103,83.6175581,ChIJx0j7R6lLIToR2oLYvYqHKpQ,https://www.google.com/maps/place/?q=place_id:ChIJx0j7R6lLIToR2oLYvYqHKpQ,part_353,2026-09-20 20:25:00,19659
Gadekar Electrician - Best Electrician,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86057 40222,https://gadekarelectric.in/,4.8,,"Jay Malhar Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.7109569,75.8777621,ChIJ75dheHfRxTsRQ_d5z8gD2yY,https://www.google.com/maps/place/?q=place_id:ChIJ75dheHfRxTsRQ_d5z8gD2yY,part_353,2026-09-20 20:25:00,19660
N p electrician,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97787 21978,N/A,5.0,,"Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3324015,83.6110582,ChIJG6IgasxLIToRmDnA7Nf4irg,https://www.google.com/maps/place/?q=place_id:ChIJG6IgasxLIToRmDnA7Nf4irg,part_353,2026-09-20 20:25:00,19661
