business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN DESSERT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C88C+JH2, Dangabahal, Odisha 767032",767032,20.4165197,83.3213948,ChIJ8c6dUQBpJDoRpRmEkpWEfhs,https://www.google.com/maps/place/?q=place_id:ChIJ8c6dUQBpJDoRpRmEkpWEfhs,part_353,2026-09-20 20:18:01,700
Bakery Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,3.0,"MFMG+92P, Balangir, Odisha 767001",767032,20.683450399999998,83.4750706,ChIJ8XpLCAANJDoRuIcxgm34bAM,https://www.google.com/maps/place/?q=place_id:ChIJ8XpLCAANJDoRuIcxgm34bAM,part_353,2026-09-20 20:18:01,701
Made_With_Love_ByMadhu,Bakery and Cake Shop,Cake shop,Cake shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,7.0,"Infront of jio mart, Hota colony, Highschool pada, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJuR6-7ENZJDoRQ6N33uA6mHQ,https://www.google.com/maps/place/?q=place_id:ChIJuR6-7ENZJDoRQ6N33uA6mHQ,part_353,2026-09-20 20:18:01,702
"Cakes and Bakes, Bhagirathi Chhak, Balangir",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,179.0,"PF2M+JV3, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7015209,83.4846757,ChIJQZhq0JcPJDoReiRyEeBozck,https://www.google.com/maps/place/?q=place_id:ChIJQZhq0JcPJDoReiRyEeBozck,part_353,2026-09-20 20:18:01,703
Cakes & Bakes unit 2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,27.0,"MFPJ+4V9, Khujenpali, Odisha 767001",767032,20.6851624,83.4818502,ChIJa0_R6dIPJDoRHb-jqzn1FAI,https://www.google.com/maps/place/?q=place_id:ChIJa0_R6dIPJDoRHb-jqzn1FAI,part_353,2026-09-20 20:18:01,704
GOLDEN DESSERT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C885+R23, Dangabahal, Karlakhunta, Odisha 767032",767032,20.4170145,83.3075609,ChIJrXD1AABpJDoRADCfnKocZ00,https://www.google.com/maps/place/?q=place_id:ChIJrXD1AABpJDoRADCfnKocZ00,part_353,2026-09-20 20:18:01,705
Bakery zone 2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,4.0,"Malpada, Khujenpali, Odisha 767001",Malpada,20.6959686,83.4893101,ChIJke65cbMPJDoR6wHq7x2AK2g,https://www.google.com/maps/place/?q=place_id:ChIJke65cbMPJDoR6wHq7x2AK2g,part_353,2026-09-20 20:18:01,706
The CAKE HUB,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81081 00032,N/A,4.8,,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_353,2026-09-20 20:18:02,707
Bhawani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82499 76311,N/A,4.2,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907992999999998,83.1662231,ChIJP6jNCv7rJDoRq0TrMZeCooQ,https://www.google.com/maps/place/?q=place_id:ChIJP6jNCv7rJDoRq0TrMZeCooQ,part_353,2026-09-20 20:18:02,708
SUN TEA THANDA THANDA COOL COOL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84843 43735,https://instagram.com/suntea_cool_cool?igshid=1epzk9nh2kuti,4.0,,"Street Number 3, Kantabanji, Odisha 767039",767032,20.4686429,82.9186613,ChIJQxnzPKZMJDoR1Co_12a6F_w,https://www.google.com/maps/place/?q=place_id:ChIJQxnzPKZMJDoR1Co_12a6F_w,part_353,2026-09-20 20:18:02,709
Govardhan's HOT & COLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,2.4,,"PF4P+CX6, Nera govt bus stand, in front of Sahu Hotel, Balangir, Odisha 767001",767032,20.7060262,83.4873903,ChIJm4h4oRsPJDoRoDRJ88KjBu0,https://www.google.com/maps/place/?q=place_id:ChIJm4h4oRsPJDoRoDRJ88KjBu0,part_353,2026-09-20 20:18:02,710
Crazy Cakes Sambalpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 57418,N/A,4.4,,"near convent school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4764847,83.9912648,ChIJDwtO_ZcXIToRkG3DWbFAlWo,https://www.google.com/maps/place/?q=place_id:ChIJDwtO_ZcXIToRkG3DWbFAlWo,part_353,2026-09-20 20:18:02,711
Cake Town Cafe,Bakery and Cake Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97772 24231,N/A,4.6,,"Neheru Gali, chowk, naya sadak, Padmapur, Odisha 768036",767032,21.0016489,83.0652173,ChIJJaue1eyDJjoR7xwIMSx5Etk,https://www.google.com/maps/place/?q=place_id:ChIJJaue1eyDJjoR7xwIMSx5Etk,part_353,2026-09-20 20:18:02,712
Baker's Magick,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96696 55666,http://www.bakersmagick.in/,4.0,,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_353,2026-09-20 20:18:02,713
"Go Cool, Budharaja, Sambalpur",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98610 27519,https://www.gocool.co.in/,3.8,,"Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483563099999998,83.9818123,ChIJ73m084sWIToRz0D27X-UrP8,https://www.google.com/maps/place/?q=place_id:ChIJ73m084sWIToRz0D27X-UrP8,part_353,2026-09-20 20:18:02,714
Monginis cake shop,Bakery and Cake Shop,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_353,2026-09-20 20:18:02,715
Maa Samalei Sarsatia Dukaan,Bakery and Cake Shop,Sweets and dessert buffet,Sweets and dessert buffet,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92389 64213,N/A,4.6,,"FX88+VXF, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4671828,83.9674343,ChIJ8bEBiVIXIToRYnpBjH685j4,https://www.google.com/maps/place/?q=place_id:ChIJ8bEBiVIXIToRYnpBjH685j4,part_353,2026-09-20 20:18:02,716
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79781 67014,https://satyam-bakery.web.app/,4.7,,"SH 17, Digapahandi, Odisha 761012",767032,19.3784517,84.5669995,ChIJ-eOBF6A3PToRYoPbEI8ikhk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOBF6A3PToRYoPbEI8ikhk,part_353,2026-09-20 20:18:03,717
Royal Celebration,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91789 86675,N/A,4.5,,"088, Road, Sastri Chowk, Titilagarh, Odisha 767033",Sastri Chowk,20.2905543,83.1517313,ChIJp7Uqm3xZJDoRZvirF2saPyg,https://www.google.com/maps/place/?q=place_id:ChIJp7Uqm3xZJDoRZvirF2saPyg,part_353,2026-09-20 20:18:45,6296
DEEPCHAND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94394 60019,https://bakers.deepchandgroup.com/,4.4,,"W558+3JC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907569799999997,83.1666166,ChIJA8vyku7rJDoRwppqGtxcK0E,https://www.google.com/maps/place/?q=place_id:ChIJA8vyku7rJDoRwppqGtxcK0E,part_353,2026-09-20 20:18:45,6297
Sona Daily Needs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 84568 42052,N/A,3.7,,"75P3+9RW, Station Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.286089099999998,83.1546177,ChIJYcnQJd1ZJDoRL5AEAxZO948,https://www.google.com/maps/place/?q=place_id:ChIJYcnQJd1ZJDoRL5AEAxZO948,part_353,2026-09-20 20:18:45,6298
Shree Balaji Sweet & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88755 88288,N/A,4.2,23.0,"VW6Q+22F, Junagarh, Odisha 766014",767033,19.8600449,82.9371506,ChIJJaLyiv_hJDoRFXVwJUPzqOo,https://www.google.com/maps/place/?q=place_id:ChIJJaLyiv_hJDoRFXVwJUPzqOo,part_353,2026-09-20 20:18:46,6299
Tanishka Cakery & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.8,23.0,"Lalusahi, near Shambhu Jewelry, Deogarh, Odisha 768108",767033,21.5408086,84.7316488,ChIJaxfn7XHFIToRaUnRkusdVfw,https://www.google.com/maps/place/?q=place_id:ChIJaxfn7XHFIToRaUnRkusdVfw,part_353,2026-09-20 20:18:48,6300
Vanilla Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70080 61760,https://www.vanillafc.in/,4.3,1460.0,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",767033,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_353,2026-09-20 20:18:48,6301
Saransh Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,34.0,"Radha Krishna temple, 1line, Mahuldhipa sahi, Deogarh, Odisha 768108",Mahuldhipa sahi,21.5405062,84.7399191,ChIJ72FCz3LFIToRtgA4kMFvtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ72FCz3LFIToRtgA4kMFvtwQ,part_353,2026-09-20 20:18:48,6302
BHARAT BAKERY AND WHOLESALE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,29.0,"5C55+5VQ, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1579732,83.40972719999999,ChIJN2vJOV9DOzoRfsugMGUl-mA,https://www.google.com/maps/place/?q=place_id:ChIJN2vJOV9DOzoRfsugMGUl-mA,part_353,2026-09-20 20:19:34,8589
Cakiss Bakery Baripada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82492 92903,N/A,4.1,17.0,"opposite of Twon Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9324661,86.722228,ChIJq6DxfbyxHToRRZmfyBuxtkg,https://www.google.com/maps/place/?q=place_id:ChIJq6DxfbyxHToRRZmfyBuxtkg,part_353,2026-09-20 20:19:34,8590
Vishnu Sweet & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95920 84812,N/A,4.1,279.0,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068393699999998,83.8161509,ChIJm3hG2eGXPDoRialUUbhXuPs,https://www.google.com/maps/place/?q=place_id:ChIJm3hG2eGXPDoRialUUbhXuPs,part_353,2026-09-20 20:19:34,8591
GUPTA STORE W.N-7,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91240 11466,N/A,4.2,104.0,"garh WD 7, Rairangpur, Odisha 757050",767035,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_353,2026-09-20 20:19:34,8592
YumTum (By Rani Chandgotia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,23.0,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_353,2026-09-20 20:19:34,8593
LIZA DAILY NEEDS DHAMANDANGA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"CWJ7+J5C, Dhamandanga, Karuamunda, Odisha 767060",767035,20.431559999999998,82.9128988,ChIJ9616TwBNJDoRqrBs8v2ntO4,https://www.google.com/maps/place/?q=place_id:ChIJ9616TwBNJDoRqrBs8v2ntO4,part_353,2026-09-20 20:19:35,8594
The food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,36.0,"FW99+29V, Kantabanji, Odisha 767039",767035,20.4676007,82.9184143,ChIJa_21DaBNJDoRPcskDuQKTeA,https://www.google.com/maps/place/?q=place_id:ChIJa_21DaBNJDoRPcskDuQKTeA,part_353,2026-09-20 20:19:35,8595
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78944 46922,N/A,5.0,76.0,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_353,2026-09-20 20:19:35,8596
Belpada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.7,,"SH 42, Belpara, Odisha 767026",767037,20.5898391,82.9744843,ChIJ2WPuRQA1JDoRwCzyMJkryGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WPuRQA1JDoRwCzyMJkryGQ,part_353,2026-09-20 20:20:17,10517
Prakash cake & cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 82530 21530,N/A,4.3,295.0,"Akaltara, Chhattisgarh 495552",767037,22.0261475,82.4272063,ChIJdbP0uyDDJzoRy22YzBn3Sp4,https://www.google.com/maps/place/?q=place_id:ChIJdbP0uyDDJzoRy22YzBn3Sp4,part_353,2026-09-20 20:20:17,10518
The Oven Chef | Best bakery shop | Best Cake shop | Cookies | Bakery | Bread | Pastry | Snack | Sweet | Best customise cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97703 03031,https://theovenchef.com/,4.4,467.0,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2345264,81.65140679999999,ChIJs5CR6QjdKDoRA9JlnyNU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CR6QjdKDoRA9JlnyNU-qQ,part_353,2026-09-20 20:20:17,10519
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 82496 28576,https://www.monginis.net/,4.5,189.0,"Jail Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2773824,85.8602141,ChIJ-0RUjKGhGToRegKkVysSlnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RUjKGhGToRegKkVysSlnM,part_353,2026-09-20 20:20:17,10520
Meher Cake And Baking Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HWHX+93H, Nunhad, Odisha 767026",767038,20.578426399999998,82.9477319,ChIJdxayeAA1JDoRoKJDwplOJT4,https://www.google.com/maps/place/?q=place_id:ChIJdxayeAA1JDoRoKJDwplOJT4,part_353,2026-09-20 20:21:02,11580
The cake zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90781 43953,N/A,5.0,,"Gopalpur- Raipur Rd, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.811657999999998,82.5345792,ChIJCZL3XwDnJToRB71_yB4CqZQ,https://www.google.com/maps/place/?q=place_id:ChIJCZL3XwDnJToRB71_yB4CqZQ,part_353,2026-09-20 20:21:02,11581
Cake Heaven,Bakery and Cake Shop,Cake shop,Cake shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80933 58638,N/A,5.0,,"RG6H+6P3, Nuapada, Odisha 766105",767038,20.8105069,82.52930359999999,ChIJ_y0wPgDnJToRxuaq-smBLDo,https://www.google.com/maps/place/?q=place_id:ChIJ_y0wPgDnJToRxuaq-smBLDo,part_353,2026-09-20 20:21:02,11582
