business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajaya kirana store,Kirana Store,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,3.0,"XP6J+6PX, Bokrasil, Odisha 766029",767035,19.9606192,82.73186249999999,ChIJQ1LfLwARJToRchlOnT-FaTg,https://www.google.com/maps/place/?q=place_id:ChIJQ1LfLwARJToRchlOnT-FaTg,part_353,2026-09-20 20:19:29,8327
Budahero Kirana Shop,Kirana Store,Store,Store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.5,2.0,"XRHG+552, Brundabahal, Odisha 766016",767035,19.977887499999998,82.82539059999999,ChIJEVjPSwAdJToRd5HWAMRcSqU,https://www.google.com/maps/place/?q=place_id:ChIJEVjPSwAdJToRd5HWAMRcSqU,part_353,2026-09-20 20:19:29,8328
Umang Kirana shop,Kirana Store,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 73259 98578,N/A,5.0,1.0,"Sahu pada, Tumura, Golamunda, Odisha 766016",767035,20.0712722,82.7784294,ChIJ8Wp1r6UFJToRfYRNZrhKn7I,https://www.google.com/maps/place/?q=place_id:ChIJ8Wp1r6UFJToRfYRNZrhKn7I,part_353,2026-09-20 20:19:29,8329
Babuli Kirana Store,Kirana Store,General store,"General store, Grocery store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97772 24220,N/A,4.9,,"Babuli Kirana Store, Kuskela, Odisha 767066",767035,20.196258,83.04744629999999,ChIJuwA1RpVXJDoRRGZhx75dsLA,https://www.google.com/maps/place/?q=place_id:ChIJuwA1RpVXJDoRRGZhx75dsLA,part_353,2026-09-20 20:19:30,8330
Romanchal bag kirana store,Kirana Store,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Salegaon, Odisha 766036",767035,20.137978,82.9620274,ChIJn5Bpimb_JDoRzaqa_4CTlFc,https://www.google.com/maps/place/?q=place_id:ChIJn5Bpimb_JDoRzaqa_4CTlFc,part_353,2026-09-20 20:19:30,8331
Bajarangi Kirana Store,Kirana Store,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,19.0,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",767035,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_353,2026-09-20 20:19:31,8332
A1 VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79788 55494,N/A,4.1,7.0,"INFRONT OF, DIET, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9062521,83.14679199999999,ChIJZWsMrtjpJDoR94_jkFvisDc,https://www.google.com/maps/place/?q=place_id:ChIJZWsMrtjpJDoR94_jkFvisDc,part_353,2026-09-20 20:19:31,8333
Behera Wholesale Grocery Store,Kirana Store,Store,Store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_353,2026-09-20 20:19:31,8334
Bhuban kirana store,Kirana Store,Indian grocery store,Indian grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 76060 39447,N/A,4.0,,"Garagadabahal Rd, Gargarbhal, Debang, Odisha 767037",767037,20.351812499999998,82.9855625,ChIJM6ogkApTJDoRsoVDeikA2W4,https://www.google.com/maps/place/?q=place_id:ChIJM6ogkApTJDoRsoVDeikA2W4,part_353,2026-09-20 20:20:13,10429
MANISH KIRANA STORE GARGADBAHAL,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Gargarbhal, Debang, Odisha 767037",767037,20.3496105,82.9941118,ChIJAVcXVABRJDoRIJC0GXIJqaQ,https://www.google.com/maps/place/?q=place_id:ChIJAVcXVABRJDoRIJC0GXIJqaQ,part_353,2026-09-20 20:20:13,10430
Mohanty Kirana,Kirana Store,Grocery store,"Grocery store, Indian grocery store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94391 43660,N/A,3.0,,"Mohanty Kirana, Karla, Odisha 767037",767037,20.4265604,83.1698543,ChIJ1wKEDgBDJDoRPwS10LTvIHs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKEDgBDJDoRPwS10LTvIHs,part_353,2026-09-20 20:20:13,10431
Pappu kirana store,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80937 56049,N/A,,,"82F7+M42, Asurmunda, Odisha 767037",767037,20.324137399999998,83.0127667,ChIJk1JZFgBRJDoRWHhrqhH-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJk1JZFgBRJDoRWHhrqhH-Xaw,part_353,2026-09-20 20:20:13,10432
Hemraj-Kirana Store,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.0,,"9X9R+C62, Lakhana, Debang, Odisha 767037",767037,20.3685071,82.9905225,ChIJUypnSVJTJDoRLstky4w3-IY,https://www.google.com/maps/place/?q=place_id:ChIJUypnSVJTJDoRLstky4w3-IY,part_353,2026-09-20 20:20:13,10433
Dipti kirana store,Kirana Store,Asian grocery store,"Asian grocery store, Grocery store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Sargul, Kantabanji, Odisha 767037",767037,20.5057237,83.101573,ChIJ39BG7xZHJDoRAejFFRiYD9A,https://www.google.com/maps/place/?q=place_id:ChIJ39BG7xZHJDoRAejFFRiYD9A,part_353,2026-09-20 20:20:13,10434
My Rana Kirana Store,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.0,,"84M7+H58, Tentulikhunti, Malisira, Odisha 767037",767037,20.333911399999998,83.11293769999999,ChIJ5Yx4ZgpbJDoRszJ9z26yrrA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx4ZgpbJDoRszJ9z26yrrA,part_353,2026-09-20 20:20:13,10435
Beria kirana store,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"929Q+5GG, Hadahada, Jamuan, Odisha 767037",767037,20.3679415,83.0388227,ChIJZWBrsPpRJDoRtpb1N4Ks6eY,https://www.google.com/maps/place/?q=place_id:ChIJZWBrsPpRJDoRtpb1N4Ks6eY,part_353,2026-09-20 20:20:13,10436
Jadaba kirana store,Kirana Store,Store,Store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"9XWW+7GQ, Shalepad, Muribahal, Brahmani, Odisha 767037",Shalepad,20.3957136,82.99634929999999,ChIJqwxRS6RPJDoR-hCqv9737vY,https://www.google.com/maps/place/?q=place_id:ChIJqwxRS6RPJDoR-hCqv9737vY,part_353,2026-09-20 20:20:13,10437
Rana Kirana Store,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.0,,"Dumerpada Dumerpada, Muribahal Dumerpada, Muribahal, Balangir, 767037ir, Muribahal, Odisha 767037",767037,20.3887695,82.9942311,ChIJBSofpkNPJDoR-LahIGGEL0s,https://www.google.com/maps/place/?q=place_id:ChIJBSofpkNPJDoR-LahIGGEL0s,part_353,2026-09-20 20:20:13,10438
Rana Kirana Store Tentulikhunti,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"84M7+C6Q Maa Bublen Temple, Tentulikhunti, Malisira, Odisha 767037",767037,20.333595,83.113117,ChIJCTto_tFbJDoRfk3MzjuOX8E,https://www.google.com/maps/place/?q=place_id:ChIJCTto_tFbJDoRfk3MzjuOX8E,part_353,2026-09-20 20:20:13,10439
Beniya Kirana Store,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.8,,"9XPP+MCF, dumerpada, Muribahal, Bijghat, Odisha 767037",dumerpada,20.3866764,82.98604309999999,ChIJ_yq_P2dNJDoRzL2acGvLt6I,https://www.google.com/maps/place/?q=place_id:ChIJ_yq_P2dNJDoRzL2acGvLt6I,part_353,2026-09-20 20:20:13,10440
Prusti kirana store,Kirana Store,Store,Store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"G43P+VM6, Tikarapara, Odisha 767026",767037,20.5046696,83.1366378,ChIJvWgIZwBHJDoR9EwBd2Y1ciY,https://www.google.com/maps/place/?q=place_id:ChIJvWgIZwBHJDoR9EwBd2Y1ciY,part_353,2026-09-20 20:20:13,10441
Behera Kirana store,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"85Q6+69Q, Kapsibhata, Mahulpada, Odisha 767033",767037,20.3380612,83.1609429,ChIJU0lyPgBbJDoR-g9YtiBTntg,https://www.google.com/maps/place/?q=place_id:ChIJU0lyPgBbJDoR-g9YtiBTntg,part_353,2026-09-20 20:20:13,10442
Kairana Store,Kirana Store,Indian grocery store,Indian grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99374 86968,N/A,,,"next to hanuman tample, Muribahal, Ghantabahali, Odisha 767037",767037,20.3866335,83.01419349999999,ChIJa7iDCcFPJDoRWaFxUgZ3pAc,https://www.google.com/maps/place/?q=place_id:ChIJa7iDCcFPJDoRWaFxUgZ3pAc,part_353,2026-09-20 20:20:13,10443
Rana kirana store,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"8X9G+VQV, Goimunda, Odisha 767040",767037,20.319742599999998,82.9769364,ChIJT48wHgBTJDoRvQkPebSC7PE,https://www.google.com/maps/place/?q=place_id:ChIJT48wHgBTJDoRvQkPebSC7PE,part_353,2026-09-20 20:20:15,10444
Ananda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,2.0,"Mirdha Pada, Nuamunda, Kenduudar, Odisha 767026",Mirdha Pada,20.5202436,83.1674116,ChIJ73tGKwBBJDoRWMnleWhAjkA,https://www.google.com/maps/place/?q=place_id:ChIJ73tGKwBBJDoRWMnleWhAjkA,part_353,2026-09-20 20:20:15,10445
Apni choice,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63726 15894,N/A,5.0,,"Rajkhamar, Market Complex, Main Road, Patnagarh, Odisha 767025",767037,20.708156499999998,83.1299939,ChIJlxpW4l87JDoRcdrX8VmQMFI,https://www.google.com/maps/place/?q=place_id:ChIJlxpW4l87JDoRcdrX8VmQMFI,part_353,2026-09-20 20:20:16,10446
KIRANA SHOP,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96681 24259,N/A,,,"Bus Stand, Main Road, Odisha 767038",767038,20.6345484,82.7658275,ChIJkcxeLh_JJToRfMK21Ji2_JI,https://www.google.com/maps/place/?q=place_id:ChIJkcxeLh_JJToRfMK21Ji2_JI,part_353,2026-09-20 20:20:59,11470
Haresh kirana Store,Kirana Store,Paan shop,Paan shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQVV+698, Khairapada, Pipalbahal, Odisha 767038",767038,20.6430445,82.7934472,ChIJV13wAgDJJToRqCVHxtuB8S8,https://www.google.com/maps/place/?q=place_id:ChIJV13wAgDJJToRqCVHxtuB8S8,part_353,2026-09-20 20:20:59,11471
MANASH KIRANA STORE,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82603 98069,N/A,5.0,,"JMMV 3PC, Gandamer, Kandetara, Odisha 766106",767038,20.6332628,82.6960974,ChIJz9dzGlfHJToRjozPHq6rqok,https://www.google.com/maps/place/?q=place_id:ChIJz9dzGlfHJToRjozPHq6rqok,part_353,2026-09-20 20:20:59,11472
SIDHI KIRANA STORE,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73268 66021,N/A,5.0,,"Bus Stand, Main Road, Musapali, Odisha 766106",767038,20.6209101,82.6998337,ChIJA0Z0qhXHJToRTtktzL05GXM,https://www.google.com/maps/place/?q=place_id:ChIJA0Z0qhXHJToRTtktzL05GXM,part_353,2026-09-20 20:20:59,11473
NARESH FANCY AND GENERAL STORE,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JPXQ+PR2, Semelpali, Odisha 767038",767038,20.6492748,82.73951199999999,ChIJBVQJZADJJToREU237f6-gbA,https://www.google.com/maps/place/?q=place_id:ChIJBVQJZADJJToREU237f6-gbA,part_353,2026-09-20 20:20:59,11474
Majhi Kirana Stor,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 78946 83212,N/A,,,"Bharuamunda, Rengali, Odisha 767038",767038,20.7446287,82.7696718,ChIJ8bizPB3PJToRUTaXuszVOiY,https://www.google.com/maps/place/?q=place_id:ChIJ8bizPB3PJToRUTaXuszVOiY,part_353,2026-09-20 20:20:59,11475
Basudev Store,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95562 49807,N/A,3.6,,"Unnamed Road, Halanbhata, Odisha 767038",767038,20.617036799999997,82.76796949999999,ChIJIy7gL-nIJToRqMymWHSfLGU,https://www.google.com/maps/place/?q=place_id:ChIJIy7gL-nIJToRqMymWHSfLGU,part_353,2026-09-20 20:20:59,11476
Bicky Kirana,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95560 11185,N/A,,,"Weekly Market, Bajar Pada, Pipalbahal, Odisha 767038",767038,20.6337111,82.7994195,ChIJ9RZlt83JJToR4ZMsVYgNOCA,https://www.google.com/maps/place/?q=place_id:ChIJ9RZlt83JJToR4ZMsVYgNOCA,part_353,2026-09-20 20:20:59,11477
Gautam kirana shop,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"PV8R+MFM, Barbahali, Khaprakhol, Odisha 767038",Barbahali,20.7161767,82.8904074,ChIJB8tYSwDNJToROkpF12JVDIw,https://www.google.com/maps/place/?q=place_id:ChIJB8tYSwDNJToROkpF12JVDIw,part_353,2026-09-20 20:20:59,11478
Sri Dukhanasan Kirana Holseler,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JPWV+F47, Semelpali, Odisha 767038",767038,20.646154199999998,82.74280569999999,ChIJ9WkAOwDJJToR4fqAscjQEZU,https://www.google.com/maps/place/?q=place_id:ChIJ9WkAOwDJJToR4fqAscjQEZU,part_353,2026-09-20 20:20:59,11479
NAMASTE KIRANA DUKAN C/O-- NARESH MAHANAND,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PRH8+X4, Bagdia, Odisha 767038",767038,20.7299585,82.8153122,ChIJ9fGAOgDPJToRPNwjLNc0-SA,https://www.google.com/maps/place/?q=place_id:ChIJ9fGAOgDPJToRPNwjLNc0-SA,part_353,2026-09-20 20:20:59,11480
Dhaneswar Padhan Kirana store,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"GQW9+JWC, Dholmandal, Mahulpati, Odisha 767038",767038,20.5465694,82.76977049999999,ChIJyTU5GwC3JToRzeFnKxvQMFw,https://www.google.com/maps/place/?q=place_id:ChIJyTU5GwC3JToRzeFnKxvQMFw,part_353,2026-09-20 20:20:59,11481
Sanjaya Kirana,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,,"JQ43+925, Kantabanji, Odisha 767038",767038,20.6058792,82.75261859999999,ChIJ40rSSwDJJToRfKsemyGpWsA,https://www.google.com/maps/place/?q=place_id:ChIJ40rSSwDJJToRfKsemyGpWsA,part_353,2026-09-20 20:20:59,11482
Tufan kirana shop,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"QR27+M8J, Chancharabhata, Odisha 767028",767038,20.751709899999998,82.8132804,ChIJvSo1OgDPJToRTDHTXNCSWtA,https://www.google.com/maps/place/?q=place_id:ChIJvSo1OgDPJToRTDHTXNCSWtA,part_353,2026-09-20 20:20:59,11483
Tandi Kirana Store,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MP45+6PP, Kantapali, Odisha 766106",767038,20.655543299999998,82.7083317,ChIJ6aLQMQDFJToRlohG3oDXbZw,https://www.google.com/maps/place/?q=place_id:ChIJ6aLQMQDFJToRlohG3oDXbZw,part_353,2026-09-20 20:20:59,11484
Patel Grocery Store,Kirana Store,Store,Store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,15.0,"RG79+4P2, Maulibhata, Odisha 766105",767038,20.8127642,82.5192532,ChIJLxVGDSDnJToR3qLqRdiCb04,https://www.google.com/maps/place/?q=place_id:ChIJLxVGDSDnJToR3qLqRdiCb04,part_353,2026-09-20 20:21:00,11485
Sohan Kirana Store Rengabahal,Kirana Store,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,14.0,"jhpg+5x4, Motanuapada, Belardana, Odisha 766105",767038,20.6354527,82.5774397,ChIJ8cRh91rBJToRuPG0loxGfeA,https://www.google.com/maps/place/?q=place_id:ChIJ8cRh91rBJToRuPG0loxGfeA,part_353,2026-09-20 20:21:00,11486
Pradeep Kirana store,Kirana Store,Store,Store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96684 73911,http://pradeepkirana.netlify.app/,5.0,1.0,"JW9G+2PJ, Belpada, Ghagurli, Odisha 767026",Belpada,20.6175891,82.9267587,ChIJjY0PfwA1JDoRVg4sg9AsErM,https://www.google.com/maps/place/?q=place_id:ChIJjY0PfwA1JDoRVg4sg9AsErM,part_353,2026-09-20 20:21:00,11487
Gupta Kirana Store,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99372 11851,N/A,,,"Ward No.14, Road, Ashram Pada, Turekela, Karlabahali, Odisha 767039",767039,20.4707808,82.9065449,ChIJ041BPH9NJDoR872OKLYWcp0,https://www.google.com/maps/place/?q=place_id:ChIJ041BPH9NJDoR872OKLYWcp0,part_353,2026-09-20 20:21:44,12686
PM kirana n csc center,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 62601 39297,N/A,4.0,,"Mundapala, Karlabahali, Odisha 767039",767039,20.502721599999997,82.9978952,ChIJ2xXNeohJJDoRMel1w0_3Z2A,https://www.google.com/maps/place/?q=place_id:ChIJ2xXNeohJJDoRMel1w0_3Z2A,part_353,2026-09-20 20:21:44,12687
Keshan kirana store,Kirana Store,Indian grocery store,Indian grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"club chowk, Chaulsukha, Simnabahal, Odisha 767039",767039,20.4355554,82.9891403,ChIJb2m3ELZPJDoRmAB6LsrbNVc,https://www.google.com/maps/place/?q=place_id:ChIJb2m3ELZPJDoRmAB6LsrbNVc,part_353,2026-09-20 20:21:44,12688
Dina Kirana Store Jharani,Kirana Store,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.8,,"GVF7+J4H, Mahulbahali, Odisha 767060",767039,20.5240612,82.8628571,ChIJQTBZk5m1JToRxlHpeMW6iXQ,https://www.google.com/maps/place/?q=place_id:ChIJQTBZk5m1JToRxlHpeMW6iXQ,part_353,2026-09-20 20:21:44,12689
SHANKAR KIRANA STORE,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"Chatuanka, Odisha 767039",767039,20.4855344,82.9269314,ChIJFUB6AgBLJDoRDJIwMN6s2aQ,https://www.google.com/maps/place/?q=place_id:ChIJFUB6AgBLJDoRDJIwMN6s2aQ,part_353,2026-09-20 20:21:44,12690
Barun daily needs & Lassi centre,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FW98+C8J, Main Road, Kantabanji, Odisha 767039",767039,20.468585299999997,82.9157673,ChIJT7tjBABNJDoROrIZGXnPaQ8,https://www.google.com/maps/place/?q=place_id:ChIJT7tjBABNJDoROrIZGXnPaQ8,part_353,2026-09-20 20:21:44,12691
Maharaj Kirana,Kirana Store,Indian grocery store,Indian grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Daily market, Rd Number 2, Kantabanji, Odisha 767039",767039,20.4682638,82.9174156,ChIJWffS3PdNJDoRJb51cAw_ZEs,https://www.google.com/maps/place/?q=place_id:ChIJWffS3PdNJDoRJb51cAw_ZEs,part_353,2026-09-20 20:21:44,12692
Sanjay kirana,Kirana Store,Store,Store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FW74+H7V, Karlabahali, Odisha 767039",767039,20.463998399999998,82.9056569,ChIJzY7POACzJToR5dWra0e1jKM,https://www.google.com/maps/place/?q=place_id:ChIJzY7POACzJToR5dWra0e1jKM,part_353,2026-09-20 20:21:44,12693
Dile kirana store,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"CWXJ+VRR, Kantabanji, Dhamandanga, Odisha 767039",767039,20.4497386,82.93200759999999,ChIJn-HGVgBNJDoRMeTrxlkbLok,https://www.google.com/maps/place/?q=place_id:ChIJn-HGVgBNJDoRMeTrxlkbLok,part_353,2026-09-20 20:21:44,12694
BHOI KIRANA STORE,Kirana Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97774 06364,N/A,,,"Badsaimara Near Chowk, Kantabanji, Odisha 767039",767039,20.4675004,82.92205299999999,ChIJT8N_QbxNJDoRzilUHxU1L5o,https://www.google.com/maps/place/?q=place_id:ChIJT8N_QbxNJDoRzilUHxU1L5o,part_353,2026-09-20 20:21:44,12695
Tandi kirana store,Kirana Store,Hindu temple,Hindu temple,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"CWQW+XQG, Kasamal, Jamutjhula, Odisha 767039",767039,20.4399349,82.94694179999999,ChIJM3Y6p8JNJDoRyEPhcuvzdKA,https://www.google.com/maps/place/?q=place_id:ChIJM3Y6p8JNJDoRyEPhcuvzdKA,part_353,2026-09-20 20:21:44,12696
Arya kirana,Kirana Store,Store,Store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"Rengali, Kantabanji, Odisha 767039",767039,20.4385659,82.96298689999999,ChIJC1qHIqJNJDoRd9_brdvAy-o,https://www.google.com/maps/place/?q=place_id:ChIJC1qHIqJNJDoRd9_brdvAy-o,part_353,2026-09-20 20:21:46,12697
"Chhotu kirana store ,jurabandh",Kirana Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,,"Kapileswar yubak sangh, Jurabandh, Odisha 767040",767040,20.388534999999997,82.8519465,ChIJlxOGHACzJToRy13Aqaw6S_g,https://www.google.com/maps/place/?q=place_id:ChIJlxOGHACzJToRy13Aqaw6S_g,part_353,2026-09-20 20:22:28,13776
Mohan kirana store,Kirana Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"9RFJ+JM4, Kuturabeda, Odisha 767040",767040,20.374024499999997,82.8316978,ChIJha0AMgCtJToRvQSIbVokJT4,https://www.google.com/maps/place/?q=place_id:ChIJha0AMgCtJToRvQSIbVokJT4,part_353,2026-09-20 20:22:28,13777
