business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Shree Tiles And Granites | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79783 01661,https://www.jindalpanther.com/,,,"56F4+Xqc, Sagaram Danger, Kesinga, Odisha 766012",767032,20.1749813,83.20684899999999,ChIJxXOONkv1JDoRLfv82zMJ4tk,https://www.google.com/maps/place/?q=place_id:ChIJxXOONkv1JDoRLfv82zMJ4tk,part_353,2026-09-20 20:18:18,2877
Jindal Panther TMT Dealer - Shree Balaji Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99378 65471,https://www.jindalpanther.com/,,,"Rupraroad, Dahal, Odisha 766101",767032,20.0781811,83.336355,ChIJHfowtZ2PJDoRj4voV5FVwbk,https://www.google.com/maps/place/?q=place_id:ChIJHfowtZ2PJDoRj4voV5FVwbk,part_353,2026-09-20 20:18:18,2878
Jindal Panther TMT Dealer - Tirupati Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77354 54549,https://www.jindalpanther.com/,,,"Kesinga, Odisha 766012",767032,20.1927993,83.2240075,ChIJlbolFDX1JDoRvv3T0euC1qU,https://www.google.com/maps/place/?q=place_id:ChIJlbolFDX1JDoRvv3T0euC1qU,part_353,2026-09-20 20:18:18,2879
Jindal Panther TMT Dealer - Satguru Traders|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95831 55985,https://www.jindalpanther.com/,,,"Vpgx+X29, Chhilpa, Odisha 766015",767032,19.8789774,82.7490423,ChIJV7Y3wVUZJToRHHn0TdlTlso,https://www.google.com/maps/place/?q=place_id:ChIJV7Y3wVUZJToRHHn0TdlTlso,part_353,2026-09-20 20:18:18,2880
Jindal Panther TMT Dealer - Ranisati Distributor|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95838 49508,https://www.jindalpanther.com/,,,"Saria - Kesinga Rd, Kuten, Masani munda, Odisha 766012",767032,20.184141099999998,83.2109447,ChIJJe8RnWH1JDoRgx3N0d9tGZw,https://www.google.com/maps/place/?q=place_id:ChIJJe8RnWH1JDoRgx3N0d9tGZw,part_353,2026-09-20 20:18:19,2881
Jindal Panther TMT Dealer - Shree Balaji Tyres|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 73269 43346,https://www.jindalpanther.com/,,,"Raghunathpara, Jagannath Para, Titilagarh, Odisha 767033","Raghunathpara, Jagannath Para",20.2926565,83.1514285,ChIJARrQEIVbJDoRL82iedgTbnk,https://www.google.com/maps/place/?q=place_id:ChIJARrQEIVbJDoRL82iedgTbnk,part_353,2026-09-20 20:19:03,7120
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,,"SUPERIOR STEEL TRADING COMPANY, 767033, India",767033,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_353,2026-09-20 20:19:04,7121
Jindal Panther TMT Dealer - Arman Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94379 23633,https://www.jindalpanther.com/,,,"Kusum Khunti, Po-Moter, Charbahal, Kusumkhunti, Odisha 766107",767035,19.7004982,82.7626451,ChIJHWOaaRclJToRs87tJ4XadNE,https://www.google.com/maps/place/?q=place_id:ChIJHWOaaRclJToRs87tJ4XadNE,part_353,2026-09-20 20:19:50,9324
Jindal Panther TMT Dealer - Anshika Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95835 91234,https://www.jindalpanther.com/,,,"FR56+WFX, Mukhiguda Rd, Jaipatna, Odisha 766018",767035,19.459854399999998,82.81124059999999,ChIJdQxu0lYtJToRcHthE1qLD5A,https://www.google.com/maps/place/?q=place_id:ChIJdQxu0lYtJToRcHthE1qLD5A,part_353,2026-09-20 20:19:50,9325
Jindal Panther TMT Dealer - Namrata Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97763 41143,https://www.jindalpanther.com/,,,"3929+Fqm, Bhatang, Odisha 766110",767035,20.051491499999997,83.3693725,ChIJLQz8eAWPJDoRKf34_7zw5SA,https://www.google.com/maps/place/?q=place_id:ChIJLQz8eAWPJDoRKf34_7zw5SA,part_353,2026-09-20 20:19:51,9326
Jindal Panther TMT Dealer - M/S-Orissa Engineering Works|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99371 12334,https://www.jindalpanther.com/,,,"232G+Hrx, Nuapada - Padmapur - Sohela Hwy, Padmapur, Jhankarpali, Odisha 768036",767038,20.9906365,83.0785834,ChIJXzN3ITqDJjoRdGuDpAcFlfo,https://www.google.com/maps/place/?q=place_id:ChIJXzN3ITqDJjoRdGuDpAcFlfo,part_353,2026-09-20 20:21:19,11973
Jindal Panther TMT Dealer - Shree Kshetra Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 80185 29271,https://www.jindalpanther.com/,,,"Dharamgarh Basti Pada, Kalahandi, Pada, Odisha 766015",767039,21.175748199999997,83.4279227,ChIJfyFynUWxJjoRMwLw-h5WE1I,https://www.google.com/maps/place/?q=place_id:ChIJfyFynUWxJjoRMwLw-h5WE1I,part_353,2026-09-20 20:22:03,13070
Jindal Panther TMT Dealer - Bijaya Housing | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81148 32749,https://www.jindalpanther.com/,,,"Agalpur, Odisha 767022",767039,21.0137844,83.41495719999999,ChIJhRn9lfenJjoRx_fGAqUSHjg,https://www.google.com/maps/place/?q=place_id:ChIJhRn9lfenJjoRx_fGAqUSHjg,part_353,2026-09-20 20:22:03,13071
Jindal Panther TMT Dealer - Mahabir Prasad Agarwal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70089 70879,https://www.jindalpanther.com/,4.0,,"At- Gajapati Nagar, Junhapada, Binka, Odisha 767019",Junhapada,21.0208486,83.81140429999999,ChIJC9he7u1ZIToRdYUDglPK5S4,https://www.google.com/maps/place/?q=place_id:ChIJC9he7u1ZIToRdYUDglPK5S4,part_353,2026-09-20 20:23:31,14987
Jindal Panther TMT Dealer - Chandramani Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99375 52807,https://www.jindalpanther.com/,,,"Vw4H+7Jp, Junagarh, Odisha 766023",767042,19.8563614,82.9293512,ChIJAz3s1QThJDoRe9D_PzzW1lU,https://www.google.com/maps/place/?q=place_id:ChIJAz3s1QThJDoRe9D_PzzW1lU,part_353,2026-09-20 20:24:16,16490
Jindal Panther TMT Dealer - Biharilal Mangturam (J) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94371 51222,https://www.jindalpanther.com/,,,"Baunsuni, Jamatangi, Odisha 767019",767042,20.8065099,84.0631015,ChIJcTXOwUjbIzoRMM7zfmw827U,https://www.google.com/maps/place/?q=place_id:ChIJcTXOwUjbIzoRMM7zfmw827U,part_353,2026-09-20 20:24:17,16491
Jindal Panther TMT Dealer - J.K Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99386 37382,https://www.jindalpanther.com/,,,"Baunsuni, Jamatangi, Odisha 762015",767042,20.804026699999998,84.0595367,ChIJZWhdG2_bIzoRw0XRuC6ZYBg,https://www.google.com/maps/place/?q=place_id:ChIJZWhdG2_bIzoRw0XRuC6ZYBg,part_353,2026-09-20 20:24:17,16492
Steel and Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 58956,https://www.jindalpanther.com/,5.0,1.0,"At-Bareipali Road, Bareipali, Rani-khinda, Odisha 768003",Bareipali,21.5443605,84.0334084,ChIJ7Vsekm8RIToRDpS7io7pu_0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vsekm8RIToRDpS7io7pu_0,part_353,2026-09-20 20:24:58,19612
Jindal Panther TMT Dealer - Sarda Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94390 11391,https://www.jindalpanther.com/,,,"near Rly Station, Sason, Rani-khinda, Odisha 768200",Sason,21.558467999999998,84.0402634,ChIJS9gJpvARIToROhqQVXxcm44,https://www.google.com/maps/place/?q=place_id:ChIJS9gJpvARIToROhqQVXxcm44,part_353,2026-09-20 20:24:58,19613
Jindal Panther TMT Dealer - Balaji Cements |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77878 27777,https://www.jindalpanther.com/,5.0,3.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4785316,84.00125419999999,ChIJJ6nSUpMXIToR_OMCaJXUVdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6nSUpMXIToR_OMCaJXUVdQ,part_353,2026-09-20 20:24:58,19614
Jindal Panther TMT & Cement - Shree Balaji Steel,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80181 81003,https://www.jindalpanther.com/,4.0,2.0,"Ps Attabira, Po, At, Godabhaga, Odisha 768111","Po, At",21.410676799999997,83.8437763,ChIJEaB3FFI5IToRJx8vJL-B9xI,https://www.google.com/maps/place/?q=place_id:ChIJEaB3FFI5IToRJx8vJL-B9xI,part_353,2026-09-20 20:24:58,19615
Jindal Panther TMT Dealer - Ruby Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88953 96211,https://www.jindalpanther.com/,3.0,2.0,"At, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4751199,83.9657912,ChIJk3xbE24XIToRvsK2AM2BW30,https://www.google.com/maps/place/?q=place_id:ChIJk3xbE24XIToRvsK2AM2BW30,part_353,2026-09-20 20:24:58,19616
Jindal Panther TMT Dealer - Satyam Sanitary | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94379 18301,https://www.jindalpanther.com/,,,"Road, near Manikeswari Temple, Manamunda, Sonepur, Odisha 767017",767045,20.8398483,83.89793499999999,ChIJhdQXDNLnIzoRJSELa06nWGo,https://www.google.com/maps/place/?q=place_id:ChIJhdQXDNLnIzoRJSELa06nWGo,part_353,2026-09-20 20:24:58,19617
Jindal Panther TMT Dealer - Maa Bhairabi Suppliers | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94385 03315,https://www.jindalpanther.com/,,,"F6Jq+Xp6, Redhakhol - Boudh - Phulbani Rd, near Kp Salunki, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482381,84.2390266,ChIJEbw7VdyzIzoRFThlCPu-65U,https://www.google.com/maps/place/?q=place_id:ChIJEbw7VdyzIzoRFThlCPu-65U,part_353,2026-09-20 20:24:58,19618
Jindal Panther TMT Dealer - Goyal Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 54286,https://www.jindalpanther.com/,,,"2354+Mvg, Ainlatunga, Odisha 768036",767045,21.0091388,83.0574003,ChIJlReiQBmDJjoRaUruFQahfHI,https://www.google.com/maps/place/?q=place_id:ChIJlReiQBmDJjoRaUruFQahfHI,part_353,2026-09-20 20:24:58,19619
Agrawal trading seltiger tmt authorities dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.seltigertmt.com/,,,"Attabira, Odisha 768027",767045,21.3690304,83.775678,ChIJ1bN95qE5IToRk8XpV8cHvL4,https://www.google.com/maps/place/?q=place_id:ChIJ1bN95qE5IToRk8XpV8cHvL4,part_353,2026-09-20 20:24:58,19620
