business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udgata Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 58282,N/A,5.0,,"in front of PNB Bank Club pada, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJOfwIpaoPJDoRCZFj0jRJUNA,https://www.google.com/maps/place/?q=place_id:ChIJOfwIpaoPJDoRCZFj0jRJUNA,part_353,2026-09-20 20:18:20,3113
Akash Construction Balangir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"MFHM+F7J, Balangir, Khujenpali, Odisha 767001",767032,20.678710499999998,83.4831538,ChIJy3W_99ENJDoRq71-J3FXbtQ,https://www.google.com/maps/place/?q=place_id:ChIJy3W_99ENJDoRq71-J3FXbtQ,part_353,2026-09-20 20:18:20,3114
SAHU & SONS PROPERTY DEVELOPER PVT LTD,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99372 17771,https://17771nanugmail.com/,4.8,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6996552,83.49099059999999,ChIJJSQv5fwPJDoRM-3Ts5-XO9o,https://www.google.com/maps/place/?q=place_id:ChIJJSQv5fwPJDoRM-3Ts5-XO9o,part_353,2026-09-20 20:18:20,3115
Tapaswini Technocraft Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"PF48+CHF, Balangir, Odisha 767002",767032,20.7060557,83.4663609,ChIJH6L0YgAPJDoRp9bs4EULLU0,https://www.google.com/maps/place/?q=place_id:ChIJH6L0YgAPJDoRp9bs4EULLU0,part_353,2026-09-20 20:18:20,3116
"Case construction , Balangir",Civil Contractor and Builder,Association / Organization,Association / Organization,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73288 26433,http://www.casece.com/,4.7,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6949766,83.4761616,ChIJX6A-yeAPJDoR6q-Q1aYpzGI,https://www.google.com/maps/place/?q=place_id:ChIJX6A-yeAPJDoR6q-Q1aYpzGI,part_353,2026-09-20 20:18:20,3117
Maa Samaleswari Roofing,Civil Contractor and Builder,Roofing contractor,Roofing contractor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94376 22294,http://msroofingodisha.com/,5.0,,"Ramai Talkies Rd, near Gurudwara Tikrapada, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702654799999998,83.488677,ChIJw69u2SMPJDoRnpQzb4E5sik,https://www.google.com/maps/place/?q=place_id:ChIJw69u2SMPJDoRnpQzb4E5sik,part_353,2026-09-20 20:18:20,3118
P Chandra Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,5.0,"Mishra Bhawan, Nagpal, W.no-3, Udala, Udala, Odisha 757041",767032,21.5826449,86.5677743,ChIJ9yxe4e45HDoRMquFs7Z1-fw,https://www.google.com/maps/place/?q=place_id:ChIJ9yxe4e45HDoRMquFs7Z1-fw,part_353,2026-09-20 20:18:21,3119
Gouri Enterprises-SEL Tiger TMT Authosized Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.seltigertmt.com/,5.0,1.0,"Surya Nagar, Rajendra College bye pass, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJF7BQueUPJDoRcaHmd_iF2Gk,https://www.google.com/maps/place/?q=place_id:ChIJF7BQueUPJDoRcaHmd_iF2Gk,part_353,2026-09-20 20:18:21,3120
Satya Narayan Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Iron ware dealer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 41765,N/A,5.0,6.0,"near Rajendra Park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704680399999997,83.4886113,ChIJaXfv5IEPJDoRoNH2NPI-9vk,https://www.google.com/maps/place/?q=place_id:ChIJaXfv5IEPJDoRoNH2NPI-9vk,part_353,2026-09-20 20:18:21,3121
SB Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96682 05824,https://www.sbplywood.in/,5.0,73.0,"Mata Mandir Rd, Kantabanji, Odisha 767039",767032,20.4663108,82.92081259999999,ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,part_353,2026-09-20 20:18:21,3122
AKAY STEELS,Civil Contractor and Builder,Building materials store,Building materials store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 31363,http://akaysteels.com/,3.8,10.0,"Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7054296,83.49227259999999,ChIJPU-jTcAPJDoRVh45VaJUcp4,https://www.google.com/maps/place/?q=place_id:ChIJPU-jTcAPJDoRVh45VaJUcp4,part_353,2026-09-20 20:18:21,3123
Koshal infratech solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://koshalinfratech.in/,,,"Siva, Gayatri Bhawan, Mandir Rd, Ambandh pada, Thikadar para, Titilagarh, Odisha 767033","Ambandh pada, Thikadar para",20.2890408,83.15121289999999,ChIJz7-C9l9ZJDoRaGzTl5iZFXw,https://www.google.com/maps/place/?q=place_id:ChIJz7-C9l9ZJDoRaGzTl5iZFXw,part_353,2026-09-20 20:19:06,7242
"Majhipada, Kapsibhata",Civil Contractor and Builder,Home builder,Home builder,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,1.0,2.0,"65HC+P2, Katarkela, Odisha 767033",767033,20.2295782,83.16986229999999,ChIJAy_UyAdfJDoRg-EEL9lJHv0,https://www.google.com/maps/place/?q=place_id:ChIJAy_UyAdfJDoRg-EEL9lJHv0,part_353,2026-09-20 20:19:06,7243
Shankar Nagar,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.8,10.0,"75MC+XRC, SHANKAR NAGAR, Bandupala, Titilagarh, Odisha 767033",SHANKAR NAGAR,20.2849283,83.1720248,ChIJ63QShrJfJDoR3p-WPVh5QSQ,https://www.google.com/maps/place/?q=place_id:ChIJ63QShrJfJDoR3p-WPVh5QSQ,part_353,2026-09-20 20:19:06,7244
Titilagarh,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"75Q4+RXP, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.289589199999998,83.1574558,ChIJx0uXfwBZJDoRuQpLlDSBD60,https://www.google.com/maps/place/?q=place_id:ChIJx0uXfwBZJDoRuQpLlDSBD60,part_353,2026-09-20 20:19:06,7245
Malipara,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75W3+7WJ, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2957119,83.1547542,ChIJz-yjVgBbJDoRTuWxm1hrl8c,https://www.google.com/maps/place/?q=place_id:ChIJz-yjVgBbJDoRTuWxm1hrl8c,part_353,2026-09-20 20:19:06,7246
"New railway colon, sirvatapada, titilagarh,odisha India",Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"75J5+F5V, Sirvataa Pada, New Railway Colony, Titilagarh, Odisha 767033","Sirvataa Pada, New Railway Colony",20.2809937,83.158076,ChIJfdOddQBZJDoR22RB3n-duGk,https://www.google.com/maps/place/?q=place_id:ChIJfdOddQBZJDoR22RB3n-duGk,part_353,2026-09-20 20:19:06,7247
Panigrahi House,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,2.0,"21B, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.289441999999998,83.1567001,ChIJvwpERXxZJDoRVVK0ECQpVFg,https://www.google.com/maps/place/?q=place_id:ChIJvwpERXxZJDoRVVK0ECQpVFg,part_353,2026-09-20 20:19:06,7248
Pooja Mallik,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"75G5+CW7, Sil pada, New Railway Colony, Titilagarh, Odisha 767033","Sil pada, New Railway Colony",20.2755883,83.16088669999999,ChIJr7L4NwBZJDoRGfgkpmQQUD8,https://www.google.com/maps/place/?q=place_id:ChIJr7L4NwBZJDoRGfgkpmQQUD8,part_353,2026-09-20 20:19:06,7249
AJAY VARMA HOME,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,1.0,"75V2+7P9, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.293160699999998,83.1518542,ChIJHQmewYJbJDoR0wiDIVnx8O8,https://www.google.com/maps/place/?q=place_id:ChIJHQmewYJbJDoR0wiDIVnx8O8,part_353,2026-09-20 20:19:06,7250
Katarkela Katapada,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,3.0,"65X9+8FJ, Katarkela, Odisha 767033",767033,20.2483421,83.1686455,ChIJ1ROLkYFfJDoRFAI4FEqfZkI,https://www.google.com/maps/place/?q=place_id:ChIJ1ROLkYFfJDoRFAI4FEqfZkI,part_353,2026-09-20 20:19:06,7251
Dhaneswar naik Home,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.0,1.0,"Shiva, Block pada, Jai Jagannath Temple Rd, Titilagarh, Odisha 767033",767033,20.277991,83.14791919999999,ChIJc9CgcdNZJDoRQhVJFAr4_9k,https://www.google.com/maps/place/?q=place_id:ChIJc9CgcdNZJDoRQhVJFAr4_9k,part_353,2026-09-20 20:19:06,7252
Brindavan Garden Main Gate,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"8537+FG2, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.303634199999998,83.16375599999999,ChIJGYk7HitbJDoRlBoKbq2d574,https://www.google.com/maps/place/?q=place_id:ChIJGYk7HitbJDoRlBoKbq2d574,part_353,2026-09-20 20:19:06,7253
Tulsi Park,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.7,9.0,"Titilagarh, Odisha 767033",767033,20.2822398,83.1623589,ChIJ9cnCfgBZJDoRrWB6xY3cOFU,https://www.google.com/maps/place/?q=place_id:ChIJ9cnCfgBZJDoRrWB6xY3cOFU,part_353,2026-09-20 20:19:06,7254
Jay ram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82805 91586,N/A,,,"nearby Address:, Rajendra para, Palace Line, Balangir, Odisha 767001","Rajendra para, Palace Line",20.697575099999998,83.4742165,ChIJ3w6GUAAPJDoRIlvx9DRX0TM,https://www.google.com/maps/place/?q=place_id:ChIJ3w6GUAAPJDoRIlvx9DRX0TM,part_353,2026-09-20 20:19:06,7255
Vidhivaani precast,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete factory, Tile manufacturer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.8,177.0,"Street Number 3, near Daily Market, Kantabanji, Odisha 767039",767033,20.4681672,82.9183919,ChIJm2W4GaZMJDoR8X6PYgHAfI8,https://www.google.com/maps/place/?q=place_id:ChIJm2W4GaZMJDoR8X6PYgHAfI8,part_353,2026-09-20 20:19:06,7256
Shree Ganesh Construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"near Sachdeva HP Petrol Pump, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.903046099999997,83.14283189999999,ChIJp3nCnhnpJDoR8fNLSaml8xs,https://www.google.com/maps/place/?q=place_id:ChIJp3nCnhnpJDoR8fNLSaml8xs,part_353,2026-09-20 20:19:06,7257
Prasant Patra home Construction Work,Civil Contractor and Builder,Home builder,Home builder,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95564 07428,https://prashantapatrahomeconstructionwo.websites.co.in/updates/list,,,"Madanpur Tukuda, Podgudipadar, Odisha 766102",767033,20.2833732,83.5233602,ChIJgXZR8zt_JDoRAZ1at0LFauw,https://www.google.com/maps/place/?q=place_id:ChIJgXZR8zt_JDoRAZ1at0LFauw,part_353,2026-09-20 20:19:06,7258
BS CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Engineering consultant,Engineering consultant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77354 18327,N/A,5.0,1.0,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9070717,83.16356739999999,ChIJ-08jWjLpJDoRVEi-O945XMA,https://www.google.com/maps/place/?q=place_id:ChIJ-08jWjLpJDoRVEi-O945XMA,part_353,2026-09-20 20:19:06,7259
Dk Construction & planning,Civil Contractor and Builder,Building consultant,Building consultant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 75389 39798,N/A,5.0,2.0,"Dangripada chowk, near Reliance petrol station, Bhawanipatna, Odisha 766003",767033,19.9108557,83.1326018,ChIJW5up4d_pJDoRUqOnu1zOvvU,https://www.google.com/maps/place/?q=place_id:ChIJW5up4d_pJDoRUqOnu1zOvvU,part_353,2026-09-20 20:19:06,7260
Abhash Consulting Engineers,Civil Contractor and Builder,Architectural designer,Architectural designer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.8,32.0,"Besides M.M Traders, Abhash Consulting Engineers, near Kendriya Vidyalaya, Bhawanipatna, Odisha 766002",Kanakpur,19.920095399999997,83.19219059999999,ChIJEVOTf5ftJDoRzHJUfgy2tq0,https://www.google.com/maps/place/?q=place_id:ChIJEVOTf5ftJDoRzHJUfgy2tq0,part_353,2026-09-20 20:19:06,7261
Dola Electronics Repairing,Civil Contractor and Builder,Home builder,Home builder,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99371 02058,N/A,,,"Patnagarh, Odisha 767041",767033,20.7090301,83.1318802,ChIJ93KQHDE7JDoR65oCOkjSUpU,https://www.google.com/maps/place/?q=place_id:ChIJ93KQHDE7JDoR65oCOkjSUpU,part_353,2026-09-20 20:19:06,7262
GM Engineering Solution,Civil Contractor and Builder,Architectural designer,"Architectural designer, Building designer, Civil engineer, Structural engineer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72176 56916,N/A,4.0,7.0,"Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9066875,83.1460625,ChIJ53kiSPHpJDoRFDnZGLn-K3o,https://www.google.com/maps/place/?q=place_id:ChIJ53kiSPHpJDoRFDnZGLn-K3o,part_353,2026-09-20 20:19:06,7263
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 75040 17624,http://silverstructure.in/,4.9,,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_353,2026-09-20 20:19:07,7264
Shakun Infratrade SEL TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://www.seltigertmt.com/,,,"Backside of RPF Barrack, Padmanavpur, Jain Para, Titilagarh, Odisha 767033","Padmanavpur, Jain Para",20.2916785,83.1527567,ChIJnZE2mVJZJDoR3rZdfVS3lR8,https://www.google.com/maps/place/?q=place_id:ChIJnZE2mVJZJDoR3rZdfVS3lR8,part_353,2026-09-20 20:19:08,7265
NH ROAD BHUSLARD,Civil Contractor and Builder,Road Contractor,Road Contractor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7V3M+32, Sriram, Odisha 767035",767035,20.2526773,82.88251199999999,ChIJ8XJgLQCrJToR_URjFmJgXtg,https://www.google.com/maps/place/?q=place_id:ChIJ8XJgLQCrJToR_URjFmJgXtg,part_353,2026-09-20 20:19:52,9404
Hemasagar Behera,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5WCG+6X2, Balipadara, Kantamal, Odisha 766036",767035,20.1705218,82.9273924,ChIJkw8cKAD_JDoRfhjMdgom2mw,https://www.google.com/maps/place/?q=place_id:ChIJkw8cKAD_JDoRfhjMdgom2mw,part_353,2026-09-20 20:19:52,9405
Eshan trades,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Themara po, ps, near Panchayat Office, Themra, Jharial, sindhekela, Odisha 767040",Themra,20.2685897,82.99607429999999,ChIJH6csbQBXJDoR6Jw4m9Vc3bU,https://www.google.com/maps/place/?q=place_id:ChIJH6csbQBXJDoR6Jw4m9Vc3bU,part_353,2026-09-20 20:19:52,9406
Pinu Home (Malkasada),Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7XVG+52G, Malkasada, Jharial, Odisha 767040",767035,20.292872499999998,82.9750559,ChIJpXOofABTJDoRIXDETHNLVTs,https://www.google.com/maps/place/?q=place_id:ChIJpXOofABTJDoRIXDETHNLVTs,part_353,2026-09-20 20:19:52,9407
Urmila mahanand nivas,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6X8R+RM, Balbeng, Odisha 767035",767035,20.217697299999998,82.9915311,ChIJ16NXAABVJDoR7IamGllFeCc,https://www.google.com/maps/place/?q=place_id:ChIJ16NXAABVJDoR7IamGllFeCc,part_353,2026-09-20 20:19:52,9408
Chotu home,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"52P4+VXQ Chhotu, Kursud, Kandara, Odisha 767035",767035,20.187212,83.0074881,ChIJRUlwbQD5JDoRgJgwI85bJuM,https://www.google.com/maps/place/?q=place_id:ChIJRUlwbQD5JDoRgJgwI85bJuM,part_353,2026-09-20 20:19:52,9409
जय श्री राम छक,Civil Contractor and Builder,Road Contractor,Road Contractor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7V2H+MJ2, Sriram, Odisha 767035",767035,20.251771899999998,82.8789915,ChIJ4UgpHQCrJToRtb2wrhsG-WE,https://www.google.com/maps/place/?q=place_id:ChIJ4UgpHQCrJToRtb2wrhsG-WE,part_353,2026-09-20 20:19:52,9410
Eshan trades,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7X8W+RG7, Themara, Odisha 767040",767035,20.2670414,82.99629949999999,ChIJBY78AgBXJDoR7QtiWvg8jNA,https://www.google.com/maps/place/?q=place_id:ChIJBY78AgBXJDoR7QtiWvg8jNA,part_353,2026-09-20 20:19:52,9411
