business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70089 03064,N/A,5.0,45.0,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_353,2026-09-20 20:21:15,11840
"Shri yogadhama, Kadabagere, Yoga & physiotherapy classes, weight loss-diet fasting",Yoga Center,Yoga studio,Yoga studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98806 24566,N/A,4.7,271.0,"No 37, Varashree Land mark, Magadi Main Rd, near JMT Factory, near Janapriya Apartment, Kadabagere, Karnataka 562130",Kadabagere,12.9951901,77.44169819999999,ChIJC-G_LMQ7rjsRrg7vC_G2RaU,https://www.google.com/maps/place/?q=place_id:ChIJC-G_LMQ7rjsRrg7vC_G2RaU,part_353,2026-09-20 20:21:15,11841
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82499 03823,https://yogawithnibedi.com/,5.0,28.0,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_353,2026-09-20 20:21:15,11842
Healthy Life Yoga,Yoga Center,Fitness center,"Fitness center, Gym, Yoga Retreat Center",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94372 67278,https://www.incysyogaedu.in/,4.3,59.0,"of Hotel, back side, Sand city, Vivekananda Marg Chidia Polo, Tanishq Jewellery, Balasore, Odisha 756001",Manikhamb,21.4988055,86.930137,ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,part_353,2026-09-20 20:21:15,11843
Art of Living Raipur - Meditation & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Counselor, Meditation center, Meditation Class",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",8827433844,https://www.artofliving.org/in-en/raipur,4.8,,"8827433844, in front of bhaktawar building, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2422506,81.6747859,ChIJi8ATbLvdKDoRCXKb1qRO8dQ,https://www.google.com/maps/place/?q=place_id:ChIJi8ATbLvdKDoRCXKb1qRO8dQ,part_353,2026-09-20 20:21:59,12944
Universal Yoga School,Yoga Center,Yoga studio,Yoga studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 95990 96385,N/A,5.0,,"SCF 10, beside Samarpan hospital, Ashoka Enclave Part II, Palla 2 Village, Sector 37, Faridabad, Haryana 121003","Ashoka Enclave Part II, Palla 2 Village, Sector 37",28.4728437,77.3145163,ChIJg2g1SsDnDDkRV4yFV9Ay7aE,https://www.google.com/maps/place/?q=place_id:ChIJg2g1SsDnDDkRV4yFV9Ay7aE,part_353,2026-09-20 20:21:59,12945
"The Pink Lotus Academia- Yoga, Music and Dance",Yoga Center,Yoga studio,"Yoga studio, Dance school, Music school",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99995 60513,http://www.thepinklotusacademia.com/,5.0,,"E-297, 80 Feet Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5370983,77.2418283,ChIJnwHjf4jjDDkRgeTwiZwyu64,https://www.google.com/maps/place/?q=place_id:ChIJnwHjf4jjDDkRgeTwiZwyu64,part_353,2026-09-20 20:21:59,12946
Brahma Kumaris Kantabanji,Yoga Center,Meditation center,Meditation center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 89173 25328,http://brahmakumaris.com/,,,"WARD NO: 11, H NO: 172, near BANWARI TEMPLE, Kantabanji, Odisha 767039",767039,20.4613042,82.92228109999999,ChIJJU3F6ZNNJDoR8XQE-gtfZfQ,https://www.google.com/maps/place/?q=place_id:ChIJJU3F6ZNNJDoR8XQE-gtfZfQ,part_353,2026-09-20 20:21:59,12947
Brahma Kumaris Ullunda,Yoga Center,Meditation center,Meditation center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 6651 250 886,http://brahmakumaris.com/,5.0,,"near HOSPITAL, Ulunda, Gandabahal, Odisha 767062",767039,20.964620999999998,83.8827264,ChIJPYCFD5XhIzoRvAeGfJqqxpE,https://www.google.com/maps/place/?q=place_id:ChIJPYCFD5XhIzoRvAeGfJqqxpE,part_353,2026-09-20 20:21:59,12948
Brahma Kumaris Binka,Yoga Center,Meditation center,Meditation center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 82494 31551,http://brahmakumaris.com/,5.0,,"RAJYOGA BHAWAN, near TOWN HALL, NILAKANTHA NAGAR, Junhapada, Binka, Odisha 767019","NILAKANTHA NAGAR, Junhapada",21.0290875,83.8117267,ChIJPehQuL5ZIToRSItzh3ExDmA,https://www.google.com/maps/place/?q=place_id:ChIJPehQuL5ZIToRSItzh3ExDmA,part_353,2026-09-20 20:21:59,12949
Brahma Kumaris Dunguripali,Yoga Center,Meditation center,Meditation center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81434 66670,http://brahmakumaris.com/,4.8,,"BUILDING NO: 142 NATIONAL HIGHWAY - 26 AT/PO: SIVANANDA PARA, Dunguripali, Odisha 767023",767039,21.0351814,83.5487301,ChIJJW7s8OCrJjoRY-sA3yQSc1k,https://www.google.com/maps/place/?q=place_id:ChIJJW7s8OCrJjoRY-sA3yQSc1k,part_353,2026-09-20 20:21:59,12950
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98353 84062,http://www.relaxyogacentre.com/,4.9,66.0,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_353,2026-09-20 20:22:42,13947
Yog Cafe,Yoga Center,Yoga studio,Yoga studio,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://www.kavalyoga.com/,5.0,,"House no 242, Shringaar, Opp Punajb Kala Bhawan, Near Rose Garden, Sector16-A, Chandigarh 160015","16B, Sector 16",30.748174199999998,76.7815415,ChIJqZ6TvG3tDzkRe2ldKq_dNSE,https://www.google.com/maps/place/?q=place_id:ChIJqZ6TvG3tDzkRe2ldKq_dNSE,part_353,2026-09-20 20:22:43,13948
Live Wellness Club,Yoga Center,Fitness center,Fitness center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.9,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_353,2026-09-20 20:22:43,13949
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_353,2026-09-20 20:22:43,13950
SATYANANDA YOGA VIDYALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94372 87952,N/A,4.5,,"PLOT.NO-A-6/2, NEAR TTD KALYAN MANDAPAM Bidyut Marg Jayadev Vihar, Square, Bhubaneswar, Odisha 751022",Square,20.2935958,85.82555409999999,ChIJq6qqqr8JGToRZaB0wBjOPl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToRZaB0wBjOPl8,part_353,2026-09-20 20:22:43,13951
YogisClub Yoga Studio,Yoga Center,Yoga studio,Yoga studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91724 99643,https://yogisclub.in/,5.0,,"Puneville-Pharande Spaces, C 403, Phase 1, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Phase 1, Punawale",18.6218704,73.7361873,ChIJvzrfwjK7wjsRNXkYQm2OwWs,https://www.google.com/maps/place/?q=place_id:ChIJvzrfwjK7wjsRNXkYQm2OwWs,part_353,2026-09-20 20:23:25,14851
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_353,2026-09-20 20:23:26,14852
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_353,2026-09-20 20:23:26,14853
Yogeshvaray yogvatika,Yoga Center,Yoga studio,"Yoga studio, Wellness center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89058 91075,N/A,4.9,27.0,"behind narsingh temple, sanganer, Vatika, Jaipur, Rajasthan 303905",sanganer,26.711488499999998,75.79963099999999,ChIJ_30LjE7NbTkRjnyJn6fFE0o,https://www.google.com/maps/place/?q=place_id:ChIJ_30LjE7NbTkRjnyJn6fFE0o,part_353,2026-09-20 20:24:10,16258
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90907 43092,N/A,5.0,75.0,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_353,2026-09-20 20:24:10,16259
Blissful Yoga Centre,Yoga Center,Fitness center,"Fitness center, Dance school, Yoga instructor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77490 78931,http://www.blissfulyoga.in/,5.0,85.0,"Plot 958/2253, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2536922,85.8288038,ChIJXzcDS7GnGToRBYnQC0Z7Qos,https://www.google.com/maps/place/?q=place_id:ChIJXzcDS7GnGToRBYnQC0Z7Qos,part_353,2026-09-20 20:24:10,16260
Patanjali Free Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94375 78983,N/A,4.2,22.0,"near Sai Temple, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314595,85.8525509,ChIJ3yWViiYKGToRteijzJH0Ack,https://www.google.com/maps/place/?q=place_id:ChIJ3yWViiYKGToRteijzJH0Ack,part_353,2026-09-20 20:24:10,16261
Buddha yoga center,Yoga Center,Yoga studio,Yoga studio,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82194 92364,N/A,5.0,126.0,"Buddha yoga centre, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2447681,76.3326804,ChIJ11HXmRRXGzkRtyy4g8hFK7g,https://www.google.com/maps/place/?q=place_id:ChIJ11HXmRRXGzkRtyy4g8hFK7g,part_353,2026-09-20 20:24:10,16262
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_353,2026-09-20 20:24:10,16263
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,161.0,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_353,2026-09-20 20:24:11,16264
YOGAWALA,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97557 83828,https://yogawala.in/,4.8,53.0,"H.N. 32, Avani Green, Daldal Seoni Main Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.287643499999998,81.67036809999999,ChIJsxewBaTnKDoRf40TwzWnPHY,https://www.google.com/maps/place/?q=place_id:ChIJsxewBaTnKDoRf40TwzWnPHY,part_353,2026-09-20 20:24:11,16265
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99700 68560,N/A,4.9,,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_353,2026-09-20 20:24:12,16266
"Anchalika yogalaya, Mahada",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99370 65749,N/A,5.0,2.0,"Mahada, Odisha 767019",767045,20.9697171,83.7173686,ChIJNwkQcer9IzoRWXNAxitEaxo,https://www.google.com/maps/place/?q=place_id:ChIJNwkQcer9IzoRWXNAxitEaxo,part_353,2026-09-20 20:24:53,18921
Yoga Center,Yoga Center,Yoga Center,Yoga Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"WHPQ+J2V, Patuapali Rd, Dumerpali, Odisha 767021",767045,20.9366213,83.5875334,ChIJGWj3aAABJDoROelPWaGUr_E,https://www.google.com/maps/place/?q=place_id:ChIJGWj3aAABJDoROelPWaGUr_E,part_353,2026-09-20 20:24:53,18922
PRANAYAMA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://chat.whatsapp.com/Jmh3iLYwC3DF4Ol3iaOHv3,4.7,3.0,"Infront of, Collector Office Rd, patawadi, Sonepur, Odisha 767017",patawadi,20.8378321,83.9009543,ChIJE9Ydu1nnIzoR7erDjVlYDnw,https://www.google.com/maps/place/?q=place_id:ChIJE9Ydu1nnIzoR7erDjVlYDnw,part_353,2026-09-20 20:24:53,18923
Arogya pain relief center,Yoga Center,Yoga studio,"Yoga studio, Rehabilitation center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91145 31953,N/A,5.0,4.0,"8JXR+Q44, Saraswati Enclave, N. H.-6, NH 6, Bargarh, Odisha 768028",767045,21.3494165,83.64031399999999,ChIJLXt2xtNLIToR8ZmrSwVn0i4,https://www.google.com/maps/place/?q=place_id:ChIJLXt2xtNLIToR8ZmrSwVn0i4,part_353,2026-09-20 20:24:53,18924
Bijayalaxmi Yoga Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 64140,N/A,,,"Milan Mandap, Chowck, Govindpali, Bargarh, Odisha 768028","Chowck, Govindpali",21.3351668,83.6298908,ChIJsXLj2nFLIToRB0lWMYvI4gI,https://www.google.com/maps/place/?q=place_id:ChIJsXLj2nFLIToRB0lWMYvI4gI,part_353,2026-09-20 20:24:53,18925
The Art of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80676 12345,https://www.artofliving.org/,5.0,3.0,"Agragami Yuvak Sangh, near Womens College, Bargarh, Odisha 768028",767045,21.3368049,83.6209573,ChIJRafn5SZLIToR7PEde-sEF4o,https://www.google.com/maps/place/?q=place_id:ChIJRafn5SZLIToR7PEde-sEF4o,part_353,2026-09-20 20:24:53,18926
Brahma Kumaris Bargarh,Yoga Center,Meditation center,Meditation center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96589 27696,http://brahmakumaris.com/,4.2,10.0,"WARD NO. 8, SHIV SHAKTI BHAWAN, KHAJURI TIKIRA, near GEORGE HIGH SCHOOL, Bargarh, Odisha 768028",767045,21.3388824,83.616931,ChIJ8yGsq_hLIToRoHefSPx5IYI,https://www.google.com/maps/place/?q=place_id:ChIJ8yGsq_hLIToRoHefSPx5IYI,part_353,2026-09-20 20:24:53,18927
"Aayu Wellness Center (Acupuncture, cupping therapy, Chiropractic, Yoga therapy, detox therapy)",Yoga Center,Wellness center,Wellness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"Padhi Bhawan, near Gandhi Bhawan, Padhi clinic road, Gaurpada, Bargarh, Odisha 768028",767045,21.335915099999998,83.6204142,ChIJLRDw8_5LIToRtPWuURPFRlA,https://www.google.com/maps/place/?q=place_id:ChIJLRDw8_5LIToRtPWuURPFRlA,part_353,2026-09-20 20:24:53,18928
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_353,2026-09-20 20:24:53,18929
Panchatatwa Arogyam Treatment Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Health consultant, Herbal medicine store, Physiotherapy Center, Naturopathic practitioner",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89261 31255,N/A,,,"Gandhi Chhak, Budapali Road, Bijepur, Odisha 768032",767045,21.187826299999998,83.4635035,ChIJ5VdOw9WxJjoRk2DcgOmIcuo,https://www.google.com/maps/place/?q=place_id:ChIJ5VdOw9WxJjoRk2DcgOmIcuo,part_353,2026-09-20 20:24:53,18930
SŌM Yoga & Wellness Studio - E-city,Yoga Center,Yoga studio,Yoga studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70260 62109,http://www.somyoga.in/,5.0,48.0,"2nd Floor, SŌM Yoga & Wellness Studio, VJR Arcade, Neotown Main Rd, Lake, opp. Maragondananahalli, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8283354,77.663945,ChIJi7Yv4kVtrjsRxo-g8aGHMFk,https://www.google.com/maps/place/?q=place_id:ChIJi7Yv4kVtrjsRxo-g8aGHMFk,part_353,2026-09-20 20:24:53,18931
Pro Heaven Gym Bargarh,Yoga Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96687 83805,https://proheavengym.in/,4.9,34.0,"Opposite Rukmani Talkies, Khao Gali, 2nd floor, BPJP MALL, AT/PO BRAHMACHARI, Bargarh, Odisha 768028",767045,21.3489611,83.6363423,ChIJicw2w8hLIToRCMsLgll5L88,https://www.google.com/maps/place/?q=place_id:ChIJicw2w8hLIToRCMsLgll5L88,part_353,2026-09-20 20:24:53,18932
Yogdhara - Yoga Studio,Yoga Center,Yoga studio,Yoga studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92532 01251,N/A,5.0,,"2nd Floor, Above Vardhaman Electronics Next to Reliance Smart, Bawa Tarana Road, Gandhi Chowk Rd, Sonipat, Haryana 131001",Adarsh Nagar,28.996506999999998,77.0275887,ChIJoeNmXFmxDTkRHLwS05XQ8YQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNmXFmxDTkRHLwS05XQ8YQ,part_353,2026-09-20 20:24:54,18933
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_353,2026-09-20 20:24:54,18934
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95451 52059,N/A,4.9,,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_353,2026-09-20 20:24:54,18935
Shakti yoga nilaya,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92909 09125,https://www.shaktiyoganilaya.com/,5.0,,"H no 5-74/1,plot no 38 Pragathi colony , Meerpet, Hyderabad, Telangana 500097","Pragathi Colony, Meerpet",17.3219371,78.5251432,ChIJuzTI1e6jyzsRmqn_SJ4X8Ew,https://www.google.com/maps/place/?q=place_id:ChIJuzTI1e6jyzsRmqn_SJ4X8Ew,part_353,2026-09-20 20:24:54,18936
Swastik Yoga Centre Golaghat,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 86381 74870,https://www.facebook.com/profile.php?id=100083040683614,4.8,52.0,"Golaghat, Assam 785621",767048,26.515489,93.9758052,ChIJJVM3sSyPRjcRQ6QjDdLZnRo,https://www.google.com/maps/place/?q=place_id:ChIJJVM3sSyPRjcRQ6QjDdLZnRo,part_353,2026-09-20 20:26:20,22433
Prakritanand Yogasthal,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96784 97523,N/A,5.0,29.0,"Barpara, Bongaigaon, Bhakarivita [Pt], Assam 783380",Barpara,26.4676731,90.557926,ChIJEW79rnP_WDcR_7_qG5hiuMI,https://www.google.com/maps/place/?q=place_id:ChIJEW79rnP_WDcR_7_qG5hiuMI,part_353,2026-09-20 20:26:20,22434
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://aarogyamyoga.com/,5.0,68.0,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_353,2026-09-20 20:26:20,22435
