business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHABALI CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76820 27876,N/A,4.0,,"Sambalpur Rd, Balangir, Odisha 767001",767032,20.7290237,83.4948277,ChIJGzhb0zAPJDoRVm15OTuZOkM,https://www.google.com/maps/place/?q=place_id:ChIJGzhb0zAPJDoRVm15OTuZOkM,part_353,2026-09-20 20:18:15,2552
HIRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99193 22165,N/A,4.5,,"Sambalpur Rd, near Yamaha showroom, Balangir, Odisha 767001",767032,20.717284799999998,83.49430989999999,ChIJU0SgkwIPJDoREs2BhBfmpOE,https://www.google.com/maps/place/?q=place_id:ChIJU0SgkwIPJDoREs2BhBfmpOE,part_353,2026-09-20 20:18:15,2553
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_353,2026-09-20 20:18:15,2554
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 767032, India",767032,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_353,2026-09-20 20:18:15,2555
Drg Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99375 85178,https://www.drgcraneservice.com/,4.9,,"Shyam vihar, Badmal, Odisha 768202",767032,21.8235897,84.008034,ChIJD6OW8n7hIDoRkK12G-CoOxk,https://www.google.com/maps/place/?q=place_id:ChIJD6OW8n7hIDoRkK12G-CoOxk,part_353,2026-09-20 20:18:15,2556
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98910 07292,N/A,4.8,,"Om Sai Break Down Crane Service, 767032, India",767032,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_353,2026-09-20 20:18:15,2557
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 767032, India",767032,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_353,2026-09-20 20:18:15,2558
Chhatisgarh breakdown service,Crane and Towing Service,Towing service,"Towing service, Crane service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98930 41466,http://www.cgbreakdownservices.com/,4.7,,"Surya Vihar, 18, Pachpedi Naka, Raipur, Chhattisgarh 492001","Dharam Nagar, Pachpedi Naka",21.221618,81.6479859,ChIJeVGRIBDdKDoR707-r9PkwGE,https://www.google.com/maps/place/?q=place_id:ChIJeVGRIBDdKDoR707-r9PkwGE,part_353,2026-09-20 20:18:15,2559
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79824 39065,N/A,5.0,,"Global Crane & Towing Service, 767032, India",767032,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_353,2026-09-20 20:18:15,2560
Mahabir Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99377 25833,N/A,4.9,,"N.H-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4948002,83.9635675,ChIJD3JSKkUWIToRibcxwTN91b8,https://www.google.com/maps/place/?q=place_id:ChIJD3JSKkUWIToRibcxwTN91b8,part_353,2026-09-20 20:18:15,2561
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Badakera, Odisha 759132",767032,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_353,2026-09-20 20:18:15,2562
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 767032, India",767032,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_353,2026-09-20 20:18:16,2563
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_353,2026-09-20 20:18:16,2564
Break down service,Crane and Towing Service,Towing service,"Towing service, Crane service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,,"near beml office, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4941466,83.9672734,ChIJlXPOT7AXIToRI4AFBWZYsO0,https://www.google.com/maps/place/?q=place_id:ChIJlXPOT7AXIToRI4AFBWZYsO0,part_353,2026-09-20 20:18:16,2565
Lovely crane service,Crane and Towing Service,Transportation service,Transportation service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,3.0,"FMVQ+CV, Mohi Khurd, Punjab 140417",767032,30.4933631,76.68842699999999,ChIJ34SbRADDDzkROBEz31tuNTs,https://www.google.com/maps/place/?q=place_id:ChIJ34SbRADDDzkROBEz31tuNTs,part_353,2026-09-20 20:18:17,2566
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94131 77070,N/A,5.0,3.0,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",767032,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_353,2026-09-20 20:18:17,2567
Shiv Shakti Crane service Sambalpur,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80931 43247,N/A,5.0,295.0,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4953589,83.96329539999999,ChIJa8yruAcXIToRCi0el7-fBI8,https://www.google.com/maps/place/?q=place_id:ChIJa8yruAcXIToRCi0el7-fBI8,part_353,2026-09-20 20:18:17,2568
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 767033, India",767033,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_353,2026-09-20 20:19:01,7033
Shakti crane service,Crane and Towing Service,Towing service,Towing service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_353,2026-09-20 20:19:02,7034
Jai Balaji Breakdown Crane And Towing Service,Crane and Towing Service,Crane service,Crane service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97833 97206,https://balajibreakdowncraneandtowingservice.com/,5.0,3.0,"Shop no. 09, Veer Hanumaan Colony, Jaipur - Delhi Expy, Amer, Kotra, Rajasthan 303805",Amer,27.0810502,75.833145,ChIJCZZ9EHGvbTkRjYwyPgQYrbA,https://www.google.com/maps/place/?q=place_id:ChIJCZZ9EHGvbTkRjYwyPgQYrbA,part_353,2026-09-20 20:19:03,7035
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 767033, India",767033,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_353,2026-09-20 20:19:03,7036
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 767033, India",767033,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_353,2026-09-20 20:19:03,7037
Mahaveer Transport and Crane Service,Crane and Towing Service,Crane service,Crane service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 73818 61319,N/A,5.0,,"At, Angul, Odisha 759122",At,20.8348603,85.0945409,ChIJn4GpGF2vGDoRAvUi_I-JFHs,https://www.google.com/maps/place/?q=place_id:ChIJn4GpGF2vGDoRAvUi_I-JFHs,part_353,2026-09-20 20:19:03,7038
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_353,2026-09-20 20:19:48,9221
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_353,2026-09-20 20:19:49,9222
Ajay crane & towing service,Crane and Towing Service,Crane service,Crane service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99286 40576,N/A,4.0,,"Ward no. 1 Deen Dayal Nagar, opp. katewa kirna store, Jhunjhunu, Rajasthan 333001",Pt. Deendayal Nagar,28.1276853,75.3745644,ChIJq73JJ_E5EzkRSJWMh6EXtRU,https://www.google.com/maps/place/?q=place_id:ChIJq73JJ_E5EzkRSJWMh6EXtRU,part_353,2026-09-20 20:19:49,9223
Ajay hydra crane service Sambalpur,Crane and Towing Service,Delivery service,Delivery service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93195 61130,N/A,5.0,,"NH6 baraypaali Nh 6, sarvice rod, Baraypaali, Bareipali, Sambalpur, Odisha 768006","Baraypaali, Bareipali",21.4949418,83.96338109999999,ChIJ4fuIQgwXIToRaH5Xu1LiUSw,https://www.google.com/maps/place/?q=place_id:ChIJ4fuIQgwXIToRaH5Xu1LiUSw,part_353,2026-09-20 20:19:49,9224
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 767037, India",767037,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_353,2026-09-20 20:20:33,10788
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_353,2026-09-20 20:21:20,11937
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",767039,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_353,2026-09-20 20:22:02,13035
Pankaj Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76868 19000,N/A,4.9,,"Pankaj Crane Service, 767039, India",767039,30.845915899999998,76.9268274,ChIJL460PnvtDzkRVdbhlZ9VcmI,https://www.google.com/maps/place/?q=place_id:ChIJL460PnvtDzkRVdbhlZ9VcmI,part_353,2026-09-20 20:22:02,13036
Sai crane,Crane and Towing Service,Crane service,"Crane service, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99542 33096,N/A,4.9,246.0,"Sai crane, 767039, India",767039,26.1468155,91.7107456,ChIJ65_QPn0RywkR5eLvBCQjirI,https://www.google.com/maps/place/?q=place_id:ChIJ65_QPn0RywkR5eLvBCQjirI,part_353,2026-09-20 20:22:03,13037
Udalguri Crane service,Crane and Towing Service,Crane service,"Crane service, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 60000 30974,https://udalguricraneservice.in/,5.0,1.0,"Udalguri Crane service, 767039, India",767039,26.704339599999997,92.0145032,ChIJBQOnIwd6eoYRuaz1SkbbM1U,https://www.google.com/maps/place/?q=place_id:ChIJBQOnIwd6eoYRuaz1SkbbM1U,part_353,2026-09-20 20:22:03,13038
Dash crane service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91781 18811,N/A,5.0,6.0,"canal chowk, near VIKASH HOSPITAL, Barahagoda, Jamurda, Odisha 768040",767041,21.3498542,83.6660524,ChIJk4MP88JLIToRC3FU10TzO6Q,https://www.google.com/maps/place/?q=place_id:ChIJk4MP88JLIToRC3FU10TzO6Q,part_353,2026-09-20 20:23:29,14947
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 767042, India",767042,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_353,2026-09-20 20:24:13,16404
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 767042, India",767042,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_353,2026-09-20 20:24:13,16405
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_353,2026-09-20 20:24:15,16406
Crane service,Crane and Towing Service,Crane service,Crane service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_353,2026-09-20 20:24:15,16407
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_353,2026-09-20 20:24:15,16408
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_353,2026-09-20 20:24:15,16409
N.K. Crane & Jcb Service,Crane and Towing Service,Crane service,"Crane service, Hydraulic equipment supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95719 70265,N/A,5.0,16.0,"Khasra no. 891/318, near sunbeam auto, Khushkhera, Rajasthan 301707",767042,28.1105606,76.7992019,ChIJJ7zB6zxKDTkRLzQ0RYUYqz8,https://www.google.com/maps/place/?q=place_id:ChIJJ7zB6zxKDTkRLzQ0RYUYqz8,part_353,2026-09-20 20:24:16,16410
Shiv Shakti Crane,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Earth works company, Forklift dealer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97297 29903,N/A,4.9,27.0,"NH8,Kasola Chowk, Garhi Bolni Rd, Bawal, Haryana 123401",767042,28.132948799999998,76.64614619999999,ChIJ46hQQPlPDTkR0LWMFaOBEG4,https://www.google.com/maps/place/?q=place_id:ChIJ46hQQPlPDTkR0LWMFaOBEG4,part_353,2026-09-20 20:24:16,16411
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_353,2026-09-20 20:24:16,16412
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81000 00598,N/A,5.0,119.0,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_353,2026-09-20 20:24:16,16413
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",767042,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_353,2026-09-20 20:24:16,16414
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_353,2026-09-20 20:24:16,16415
Jyoti Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 6590 8695,https://www.jyoticraneservice.in/,5.0,71.0,"Bhullar enclave, Jhampur, Sahibzada Ajit Singh Nagar, Punjab 160014",767042,30.7684182,76.7090535,ChIJjUY6vaTxDzkR729a-TlB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJjUY6vaTxDzkR729a-TlB0Ng,part_353,2026-09-20 20:24:16,16416
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_353,2026-09-20 20:24:16,16417
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_353,2026-09-20 20:24:16,16418
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_353,2026-09-20 20:24:16,16419
Sharma crane services,Crane and Towing Service,Towing service,Towing service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 27024,N/A,4.9,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ_VKvB8gTGToRPA2KIMEm29A,https://www.google.com/maps/place/?q=place_id:ChIJ_VKvB8gTGToRPA2KIMEm29A,part_353,2026-09-20 20:24:57,19381
Jai Maa Vaishno Devi crane service,Crane and Towing Service,Crane service,Crane service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99381 42761,N/A,5.0,,"NH6, Bareipali, Panchagachhia, Sambalpur, Odisha 768006",Bareipali,21.495337199999998,83.9702324,ChIJ93sG5wEXIToRH7EWmHpJrdo,https://www.google.com/maps/place/?q=place_id:ChIJ93sG5wEXIToRH7EWmHpJrdo,part_353,2026-09-20 20:24:57,19382
