business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 674 254 0924,N/A,3.8,1039.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_353,2026-09-20 20:18:10,1879
KS PET & VET ANIMAL CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,34.0,"Rampura road, stand, Jahota, Rajasthan 303701",767032,27.108230199999998,75.6907403,ChIJ911OSN9VbDkRc-1efRyKpdg,https://www.google.com/maps/place/?q=place_id:ChIJ911OSN9VbDkRc-1efRyKpdg,part_353,2026-09-20 20:18:10,1880
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,328.0,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_353,2026-09-20 20:18:10,1881
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,6.0,"PCG3+MJ8, Sayadpur, Binjharpur, Odisha 755004",767032,20.7266565,86.40407069999999,ChIJTcBZgjPmGzoRo3cxHjtz38Y,https://www.google.com/maps/place/?q=place_id:ChIJTcBZgjPmGzoRo3cxHjtz38Y,part_353,2026-09-20 20:18:10,1882
"Veterinary Care, Junagarh",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,18.0,"VW6R+PQ3, Junagarh, Odisha 766014",767032,19.861773799999998,82.9419279,ChIJZ1w1tq3hJDoRi3e70khnLSA,https://www.google.com/maps/place/?q=place_id:ChIJZ1w1tq3hJDoRi3e70khnLSA,part_353,2026-09-20 20:18:10,1883
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_353,2026-09-20 20:18:10,1884
Veterinary Hospital Sinapali,Veterinary Clinic and Pet Hospital,Hospital,Hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://dahvs.odisha.gov.in/,3.8,4.0,"Sinapali - Dharamgarh Rd, Karlapani, Kapsi, Odisha 766108",767032,20.0994474,82.6746448,ChIJ5Y1PXKcJJToRSpC631yXito,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1PXKcJJToRSpC631yXito,part_353,2026-09-20 20:18:10,1885
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_353,2026-09-20 20:18:10,1886
Animal Hospital & Milk Collection Centre Charbhata,Veterinary Clinic and Pet Hospital,Hospital,Hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"HJC8+5P8, Charbhata, Odisha 767016",767032,20.5704211,83.6168374,ChIJkbyDTjSLIzoRuJSzFtc4WAs,https://www.google.com/maps/place/?q=place_id:ChIJkbyDTjSLIzoRuJSzFtc4WAs,part_353,2026-09-20 20:18:10,1887
City pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70001 07521,N/A,4.6,101.0,"AB Rd, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710233799999997,75.8779526,ChIJeWZSeqH9YjkRVroH5F3to90,https://www.google.com/maps/place/?q=place_id:ChIJeWZSeqH9YjkRVroH5F3to90,part_353,2026-09-20 20:18:10,1888
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_353,2026-09-20 20:18:11,1889
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_353,2026-09-20 20:18:11,1890
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_353,2026-09-20 20:18:11,1891
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_353,2026-09-20 20:18:11,1892
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_353,2026-09-20 20:18:11,1893
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_353,2026-09-20 20:18:11,1894
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_353,2026-09-20 20:18:11,1895
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_353,2026-09-20 20:18:11,1896
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_353,2026-09-20 20:18:11,1897
Dr Millon Rout (Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91142 28119,https://www.petzooglobal.com/consult-a-vet,4.7,,"GA 264, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359883,85.8063289,ChIJvbPbRJ4JGToRPbyLXIIFXeQ,https://www.google.com/maps/place/?q=place_id:ChIJvbPbRJ4JGToRPbyLXIIFXeQ,part_353,2026-09-20 20:18:11,1898
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_353,2026-09-20 20:18:11,1899
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_353,2026-09-20 20:18:11,1900
TARZOO PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94397 50710,N/A,3.9,,"50, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560643,85.82562879999999,ChIJ2Q2iqHenGToRmDCvV5e2brs,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2iqHenGToRmDCvV5e2brs,part_353,2026-09-20 20:18:12,1901
Zigly 24x7 Multi-Speciality Pet Hospital | Vaishali Nagar (Jaipur),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 8071 912 476,https://zigly.com/pages/appointment-form,4.6,,"Ground Floor, Gom Defence Plot, 273, Khatipura Rd, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9163325,75.7437487,ChIJ5YobjWazbTkRkL5YJYrMN28,https://www.google.com/maps/place/?q=place_id:ChIJ5YobjWazbTkRkL5YJYrMN28,part_353,2026-09-20 20:18:12,1902
Anisha Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78489 42728,N/A,4.3,,"57, University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676642,85.8140159,ChIJNVfZh92nGToRl9Na2f6Nbjc,https://www.google.com/maps/place/?q=place_id:ChIJNVfZh92nGToRl9Na2f6Nbjc,part_353,2026-09-20 20:18:12,1903
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",767032,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_353,2026-09-20 20:18:13,1904
SN Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94377 36449,N/A,4.6,69.0,"Ward No. 18, Ambedkar chowk, Sailashree Vihar, Bargarh, Dang, Odisha 768038",Sailashree Vihar,21.3502097,83.61862889999999,ChIJDV_fN8NLIToR2cOMPmU6Mms,https://www.google.com/maps/place/?q=place_id:ChIJDV_fN8NLIToR2cOMPmU6Mms,part_353,2026-09-20 20:18:13,1905
TRUVET PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90373 80755,https://www.instagram.com/truvet_kochi?igsh=MXFidjV2MnZmNGJrcQ==,4.9,,"Junction, Pallikkara, Keralam 683565",Pallikkara,10.0245414,76.40414369999999,ChIJnZSGPQALCDsRKpSTYfB2A_o,https://www.google.com/maps/place/?q=place_id:ChIJnZSGPQALCDsRKpSTYfB2A_o,part_353,2026-09-20 20:18:57,6829
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_353,2026-09-20 20:18:57,6830
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_353,2026-09-20 20:18:57,6831
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"9V55+HHR, Unnamed Road, Turekela, Odisha 767040",767033,20.358995099999998,82.8589038,ChIJ58pH1m6tJToRT5I5Xx76Ly4,https://www.google.com/maps/place/?q=place_id:ChIJ58pH1m6tJToRT5I5Xx76Ly4,part_353,2026-09-20 20:18:57,6832
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_353,2026-09-20 20:18:57,6833
Vets N Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80103 09629,http://vetsnpets.co.in/,4.3,,"O, 100, opposite Noida Stadium, Block O, Sector 12, Noida, Uttar Pradesh 201301","Block O, Sector 12",28.593203,77.339745,ChIJVVVVFQTlDDkR9vrSE27coNc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQTlDDkR9vrSE27coNc,part_353,2026-09-20 20:18:57,6834
Vet Fort Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Dog breeder, Medical clinic, Pet groomer, Pet store, Pet trainer, Surgeon, Animal hospital, Veterinary pharmacy",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88878 29840,N/A,4.7,,"Khirki Main, market, T-88c, Press Enclave Marg, opposite MGF Metropolitan, Khidki Village, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5307909,77.2203354,ChIJ-wgr2_HhDDkRGmc41CCg-Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-wgr2_HhDDkRGmc41CCg-Ho,part_353,2026-09-20 20:18:57,6835
