business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirdha Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 76099 55817,N/A,,,"Salandi, Dunguripali, Odisha 767026",767037,20.5245595,82.92227439999999,ChIJY-EtQwBLJDoRxvkjsLKFXM0,https://www.google.com/maps/place/?q=place_id:ChIJY-EtQwBLJDoRxvkjsLKFXM0,part_353,2026-09-20 20:20:20,10582
Shivaay Gents Zone,Mens Wear Showroom,Clothing store,Clothing store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95567 22467,N/A,4.2,21.0,"HXQF+F2C, Belpara, Odisha 767026",767037,20.588678899999998,82.9725086,ChIJaQIxQOs1JDoRRFVyEA3Gsl4,https://www.google.com/maps/place/?q=place_id:ChIJaQIxQOs1JDoRRFVyEA3Gsl4,part_353,2026-09-20 20:20:20,10583
Mr perfect( mens wear ),Mens Wear Showroom,Clothing store,Clothing store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.0,,"PF4Q+4X3, Balangir, Odisha 767001",767037,20.7052121,83.4899301,ChIJGTg3dAAPJDoRjL_dcJukmDg,https://www.google.com/maps/place/?q=place_id:ChIJGTg3dAAPJDoRjL_dcJukmDg,part_353,2026-09-20 20:20:22,10584
Jagdamba Central,Mens Wear Showroom,Clothing store,Clothing store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.3,,"Rd Number 2, near Bhajan Chowk Road, Kantabanji, Odisha 767039",767037,20.4676685,82.9192101,ChIJGQaL0FlNJDoRuIk4Bme6zgk,https://www.google.com/maps/place/?q=place_id:ChIJGQaL0FlNJDoRuIk4Bme6zgk,part_353,2026-09-20 20:20:22,10585
JAGADAMBA COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80187 40943,N/A,4.6,,"Bus Stand, Main Road, Odisha 767038",767038,20.628839,82.7628745,ChIJp7sJc-nIJToRusSc7tGx8qk,https://www.google.com/maps/place/?q=place_id:ChIJp7sJc-nIJToRusSc7tGx8qk,part_353,2026-09-20 20:21:06,11667
GENTS COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95568 12634,N/A,5.0,,"Jogimunda, Babejuri, Odisha 767027",767038,20.7310446,83.0111154,ChIJh-4_la0xJDoRnRoiWwQT9MI,https://www.google.com/maps/place/?q=place_id:ChIJh-4_la0xJDoRnRoiWwQT9MI,part_353,2026-09-20 20:21:06,11668
STYLISH ZONE,Mens Wear Showroom,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"JQR8+CCH, Lathor, Odisha 767038",767038,20.6410515,82.7660939,ChIJA8WuWADJJToRYq8PCr_M-WU,https://www.google.com/maps/place/?q=place_id:ChIJA8WuWADJJToRYq8PCr_M-WU,part_353,2026-09-20 20:21:08,11669
Shree Balaji World,Mens Wear Showroom,Clothing store,Clothing store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90787 27076,N/A,3.7,,"Weekly Market Road, near Bus Stand Road, Kantabanji, Odisha 767039",767039,20.4674184,82.92235749999999,ChIJGfUd35NNJDoRjYZSm_LYZjk,https://www.google.com/maps/place/?q=place_id:ChIJGfUd35NNJDoRjYZSm_LYZjk,part_353,2026-09-20 20:21:50,12801
CELEBRATION APPARELS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"BAZAR, Main Road, Kantabanji, Birna, Odisha 767039",767039,20.467281099999997,82.9229627,ChIJH8_zq6ZMJDoRoKSfe2pkxOg,https://www.google.com/maps/place/?q=place_id:ChIJH8_zq6ZMJDoRoKSfe2pkxOg,part_353,2026-09-20 20:21:52,12802
CHINMAY COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94372 23667,N/A,4.5,,"Main Road, SH 42, Patnagarh, Odisha 767041",767041,20.707430499999997,83.1339216,ChIJzaDFR6U7JDoRas1iLNY90tA,https://www.google.com/maps/place/?q=place_id:ChIJzaDFR6U7JDoRas1iLNY90tA,part_353,2026-09-20 20:23:19,14706
Ashish collection,Mens Wear Showroom,Clothing store,Clothing store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98619 79791,N/A,5.0,2.0,"Gopal ji road, near samleshwari temple chok, Balangir, Odisha 767001",767041,20.7052619,83.49037469999999,ChIJOb4k174OJDoRcv60pRFa4eQ,https://www.google.com/maps/place/?q=place_id:ChIJOb4k174OJDoRcv60pRFa4eQ,part_353,2026-09-20 20:23:20,14707
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82607 23127,N/A,4.9,,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",767042,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_353,2026-09-20 20:24:03,15914
dula collection world,Mens Wear Showroom,Men's clothing store,Men's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77356 19363,N/A,,,"dula collection world, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.29541,83.1557077,ChIJ5-_8xcBZJDoRzEQIeTZcu90,https://www.google.com/maps/place/?q=place_id:ChIJ5-_8xcBZJDoRzEQIeTZcu90,part_353,2026-09-20 20:24:03,15915
KILLER JEANS EXCLUSIVE STORE - BHAWANIPATNA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Clothing store, Jeans shop, Sportswear store, T-shirt store, Tuxedo shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://www.killerjeans.com/,4.9,16.0,"Infront Of Trimurti Cloth, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9096245,83.1642519,ChIJAT5w3H_pJDoReByEQ9jT5kM,https://www.google.com/maps/place/?q=place_id:ChIJAT5w3H_pJDoReByEQ9jT5kM,part_353,2026-09-20 20:24:04,15916
SS Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94373 29393,N/A,,,"Front of pwd IB Petrol pump chowk, Titilagarh, Odisha 767033",767042,20.2883952,83.1558613,ChIJGZqz1ddZJDoRhS7ausAtUxo,https://www.google.com/maps/place/?q=place_id:ChIJGZqz1ddZJDoRhS7ausAtUxo,part_353,2026-09-20 20:24:04,15917
Amber Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 671 232 6550,https://ambergroup.wixsite.com/amber,4.1,1047.0,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4634718,85.8846463,ChIJUZ5be4MNGToRwc6R2a7fHDo,https://www.google.com/maps/place/?q=place_id:ChIJUZ5be4MNGToRwc6R2a7fHDo,part_353,2026-09-20 20:24:04,15918
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_353,2026-09-20 20:24:04,15919
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-batli-chowk-clothing-stores-rayati-bargarh-569748/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Staus, Rayati, Bhatli Chhak, Plot No 652/684/10365, Comm Building Kh No 2414/976, opposite Yamaha Showroom, Bargarh, Odisha 768030",Milan Vihar,21.342880899999997,83.6115931,ChIJM3i677xKIToRrwnbw2GzeD0,https://www.google.com/maps/place/?q=place_id:ChIJM3i677xKIToRrwnbw2GzeD0,part_353,2026-09-20 20:24:46,18195
V2,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81309 07705,https://www.v2retail.com/,5.0,,"Ground Floor, Bhatti Road, Chowk, Bhatli Rd, near Kishori Hospital, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3423478,83.609613,ChIJXQTbdHNLIToRpKRRpxexCn8,https://www.google.com/maps/place/?q=place_id:ChIJXQTbdHNLIToRpKRRpxexCn8,part_353,2026-09-20 20:24:46,18196
Aman new collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77510 64574,N/A,4.9,,"Community Health Centre, road, Barpali, Odisha 768029",767045,21.1902127,83.58788469999999,ChIJmYDpSv2zJjoRLK95WA-SIXg,https://www.google.com/maps/place/?q=place_id:ChIJmYDpSv2zJjoRLK95WA-SIXg,part_353,2026-09-20 20:24:46,18197
krishna men's wear,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78529 96665,N/A,4.5,,"infront of S.D.O banglow, Bargarh Rd, Bargarh, Odisha 768028",767045,21.341553599999997,83.6246304,ChIJN1ma5I9KIToRZTB4Yv4gQuY,https://www.google.com/maps/place/?q=place_id:ChIJN1ma5I9KIToRZTB4Yv4gQuY,part_353,2026-09-20 20:24:46,18198
"City Fashion ,mens Wear",Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 95893,N/A,5.0,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3352985,83.6195505,ChIJzSdJCHxLIToRrQu50rHT7G8,https://www.google.com/maps/place/?q=place_id:ChIJzSdJCHxLIToRrQu50rHT7G8,part_353,2026-09-20 20:24:46,18199
Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98531 23271,N/A,4.2,,"near NAC office, Barapali Town, Barpali, Odisha 768029",767045,21.192429399999998,83.5881017,ChIJiYdy-UazJjoRsFGw250WSjM,https://www.google.com/maps/place/?q=place_id:ChIJiYdy-UazJjoRsFGw250WSjM,part_353,2026-09-20 20:24:46,18200
Krishna Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77353 48266,https://www.instagram.com/krishnalifestyle_bgh/,4.9,,"Hospital Rd, Old Andhra Bank, Bargarh, Odisha 768028",Old Andhra Bank,21.3345971,83.616945,ChIJzzdNwqBLIToRPHsGOX4mX18,https://www.google.com/maps/place/?q=place_id:ChIJzzdNwqBLIToRPHsGOX4mX18,part_353,2026-09-20 20:24:46,18201
Sony Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80180 54169,N/A,4.0,,"Infront Of Sai Multispeciality Hospital, Milan Vihar, Bhatli Chowk, Bargarh, Odisha 768028","Milan Vihar, Bhatli Chowk",21.343049999999998,83.6106842,ChIJRUs-Ub5LIToR7mXnmd8v1QY,https://www.google.com/maps/place/?q=place_id:ChIJRUs-Ub5LIToR7mXnmd8v1QY,part_353,2026-09-20 20:24:46,18202
Padhan Tailor And Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96688 07331,N/A,5.0,,"108, Kumbhari, Odisha 768029",767045,21.2087936,83.6493114,ChIJ_cSKvrNNIToRAAAAsIxzLiM,https://www.google.com/maps/place/?q=place_id:ChIJ_cSKvrNNIToRAAAAsIxzLiM,part_353,2026-09-20 20:24:46,18203
Crimsoune Club Bargarh,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall, Tuxedo shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74969 01087,https://www.crimsouneclub.com/,4.5,,"Shop no 3, Shri complex, Near, Bandutikra chowk, near Central Bank, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.333610099999998,83.616541,ChIJ1aPqndxLIToRsABSh_xOfwI,https://www.google.com/maps/place/?q=place_id:ChIJ1aPqndxLIToRsABSh_xOfwI,part_353,2026-09-20 20:24:46,18204
TWILLS STORE,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98276 27055,N/A,5.0,,"NEAR, CHOWK, opposite GUL RESTAURANT, Bhatli, Bargarh, Odisha 768028",767045,21.3423041,83.6064619,ChIJS-4K7mdLIToRii-l6edaZG0,https://www.google.com/maps/place/?q=place_id:ChIJS-4K7mdLIToRii-l6edaZG0,part_353,2026-09-20 20:24:46,18205
RAJ COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99385 80833,N/A,3.7,,"2RJ5+VGM, SH 55, Junhapada, Nua Bazar, Binka, Odisha 767019",Junhapada,21.032201999999998,83.8087951,ChIJuxqH-PtYIToRc3rHefu7HiM,https://www.google.com/maps/place/?q=place_id:ChIJuxqH-PtYIToRc3rHefu7HiM,part_353,2026-09-20 20:24:46,18206
Prakash store(New),Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73278 05300,N/A,4.7,,"Infront of lenskart, Vishal Mega mart, Near, Bhatli Rd, Chowk, Bargarh, Odisha 768028",Chowk,21.3422269,83.6072021,ChIJly-emzpLIToRCzuEXY7k5wU,https://www.google.com/maps/place/?q=place_id:ChIJly-emzpLIToRCzuEXY7k5wU,part_353,2026-09-20 20:24:46,18207
SHREE KRISHNA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87459 41404,N/A,,,"MAIN ROAD, near STATE BANK OF INDA, Barpali, Badgaon, Odisha 768029",767045,21.1951663,83.5883333,ChIJHdToHR-zJjoR4T24QTDtPBY,https://www.google.com/maps/place/?q=place_id:ChIJHdToHR-zJjoR4T24QTDtPBY,part_353,2026-09-20 20:24:46,18208
heavens Fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81444 60994,https://www.instagram.com/heavens_fashionstore/profilecard/?igsh=MWc2eWI0aWR4ejUzNw==,5.0,8.0,"Dashmile Chowk, Dashmile chowk, sohela road, NH6, Odisha 768033",767045,21.3149437,83.4708625,ChIJa1ZQoXO3JjoRO8uo-6WDDKA,https://www.google.com/maps/place/?q=place_id:ChIJa1ZQoXO3JjoRO8uo-6WDDKA,part_353,2026-09-20 20:24:47,18209
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4493 8988,https://bandutikra.myraymond.com/,3.9,160.0,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342787599999998,83.6178285,ChIJ0QqLb5lKIToRdcTMk4zS65Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QqLb5lKIToRdcTMk4zS65Y,part_353,2026-09-20 20:24:47,18210
Anu collection,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97776 30324,N/A,4.9,15.0,"andhra bank, Attabira, Odisha 768027",767045,21.3722019,83.7824732,ChIJSym8PK45IToRcqLU3VxLlDs,https://www.google.com/maps/place/?q=place_id:ChIJSym8PK45IToRcqLU3VxLlDs,part_353,2026-09-20 20:24:47,18211
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79 4272 8925,https://stores.killerjeans.com/killer-jeans-killer-jeans-ganjam-clothing-accessories-store-kamapalli-ganjam-527232/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ground Floor, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054316,84.80508069999999,ChIJ5ZLICGVRPToRakl9vSPYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLICGVRPToRakl9vSPYRPQ,part_353,2026-09-20 20:24:47,18212
Toka Fashion,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"7MMG+H75, Soro, Odisha 756045",767045,21.2838784,86.675727,ChIJuXUyCwBvHDoRgzxq-wqPc78,https://www.google.com/maps/place/?q=place_id:ChIJuXUyCwBvHDoRgzxq-wqPc78,part_353,2026-09-20 20:24:47,18213
SHIVAM COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79783 36264,N/A,5.0,,"SHIVAM COLLECTION, Infront Of Sub-Collector Residence, Main Road, Bargarh, Odisha 768028",767045,21.3414653,83.6245533,ChIJ4wgM-7JLIToRqAnhz9omhQY,https://www.google.com/maps/place/?q=place_id:ChIJ4wgM-7JLIToRqAnhz9omhQY,part_353,2026-09-20 20:24:47,18214
raj collection,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98536 66133,N/A,5.0,,"collWard No-5, Clothes store, near woman's collage, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336790699999998,83.6206675,ChIJr3uTY5FKIToRRC4Y0tEq8ZE,https://www.google.com/maps/place/?q=place_id:ChIJr3uTY5FKIToRRC4Y0tEq8ZE,part_353,2026-09-20 20:24:47,18215
MYSHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73260 59545,https://myshopprime.com/Ms/sylpsi0,5.0,,"8JV6+5XV Naik Bhavan, Old Asian Hwy 46, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342975499999998,83.6124083,ChIJcYhOaO5LIToRFzGmnuZnqPs,https://www.google.com/maps/place/?q=place_id:ChIJcYhOaO5LIToRFzGmnuZnqPs,part_353,2026-09-20 20:24:47,18216
STYLE ZONE,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433042,83.6188459,ChIJlxqVWLdLIToR8yMlSNDqYu8,https://www.google.com/maps/place/?q=place_id:ChIJlxqVWLdLIToR8yMlSNDqYu8,part_353,2026-09-20 20:24:47,18217
रुबाब - (The Complete Fashion Men's Store) कम्प्लीट मेन्स,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Kalamb, Maharashtra 413507",767045,18.576092799999998,76.021597,ChIJ-8gSa28VxTsR3kJe_wr-n_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8gSa28VxTsR3kJe_wr-n_Q,part_353,2026-09-20 20:24:47,18218
Samleswari Belt & Googles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gift shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79788 78521,N/A,5.0,,"Mahatma Gandhi Marg, Chowk, Bargarh, Odisha 768028",Chowk,21.3427665,83.6260666,ChIJ107SgDVLIToRU8mLJQG10Ss,https://www.google.com/maps/place/?q=place_id:ChIJ107SgDVLIToRU8mLJQG10Ss,part_353,2026-09-20 20:24:47,18219
Om Sairam Verity Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99381 06591,N/A,,,"COLLEGE CHOWCK, MAIN ROAD, Binka, SONEPUR, Odisha 767019",767045,21.0344718,83.80677899999999,ChIJk4sveMtZIToRlhW1Ukvtq8Q,https://www.google.com/maps/place/?q=place_id:ChIJk4sveMtZIToRlhW1Ukvtq8Q,part_353,2026-09-20 20:24:47,18220
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 6986 7781,https://ainthapali.myraymond.com/,4.7,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903388,83.98511099999999,ChIJyZ9GiO0WIToR7NNGnhvjzt0,https://www.google.com/maps/place/?q=place_id:ChIJyZ9GiO0WIToR7NNGnhvjzt0,part_353,2026-09-20 20:24:48,18221
Jugnu Selection,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 77527,N/A,4.4,,"Sambalpur - Angul - Dhenkanal - Cuttack Road, chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447694,83.9914196,ChIJ3bkkgTwUIToR9ftzw4KzIOM,https://www.google.com/maps/place/?q=place_id:ChIJ3bkkgTwUIToR9ftzw4KzIOM,part_353,2026-09-20 20:24:48,18222
Bapi Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79786 32023,N/A,5.0,,"FX8F+PRP, L.T. Road, Sambalpur, Odisha 768001",Pattnayakpada,21.4668273,83.9745686,ChIJ6VeHn4AWIToRWJ2-J-pKo4I,https://www.google.com/maps/place/?q=place_id:ChIJ6VeHn4AWIToRWJ2-J-pKo4I,part_353,2026-09-20 20:24:48,18223
BOYS STYLISH ZONE,Mens Wear Showroom,Clothing store,Clothing store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63803 17483,N/A,4.0,2.0,"Rusuda, Kandhenbahal, Odisha 767067",767046,20.513154099999998,83.5128175,ChIJD9Y9OAB1JDoRnLvjsoQfRQo,https://www.google.com/maps/place/?q=place_id:ChIJD9Y9OAB1JDoRnLvjsoQfRQo,part_353,2026-09-20 20:25:30,21686
AKASH Sports & Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"M4WH+5GW, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767048,20.6954809,83.12882359999999,ChIJUz6lPbY7JDoRW6zQ_Pc0aBo,https://www.google.com/maps/place/?q=place_id:ChIJUz6lPbY7JDoRW6zQ_Pc0aBo,part_353,2026-09-20 20:26:15,22368
Romeo Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 89172 63684,N/A,,,"Chowk, Maharpali, Sadhupali, Odisha 767020",Chowk,20.8763778,83.3681443,ChIJIYQ_tpQdJDoRi5E0gQU4QfY,https://www.google.com/maps/place/?q=place_id:ChIJIYQ_tpQdJDoRi5E0gQU4QfY,part_353,2026-09-20 20:27:41,23881
Jena Garments,Mens Wear Showroom,Clothing store,Clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63703 91305,N/A,5.0,1.0,"PF4Q+MF9, Main Road, Balangir, Balangir, Odisha 767001",767061,20.7066546,83.4887316,ChIJjcFSH78OJDoR01HkbDfaVvc,https://www.google.com/maps/place/?q=place_id:ChIJjcFSH78OJDoR01HkbDfaVvc,part_353,2026-09-20 20:27:41,23882
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63707 05261,https://trends.shop/page/trends-subarnapur,4.1,,"Block Square, near Hotel Progress Inn, Sonepur, Odisha 767017",767062,20.8475491,83.89265189999999,ChIJe-auumvnIzoR_s_xzk4bBLs,https://www.google.com/maps/place/?q=place_id:ChIJe-auumvnIzoR_s_xzk4bBLs,part_353,2026-09-20 20:28:26,24808
