business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
savitri paddy processing (p) ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79783 48816,N/A,5.0,2.0,"65WQ+PGH, Katarkela, Odisha 767033",767032,20.2468136,83.18887199999999,ChIJB8B5K-BeJDoR_wXuG9NY3xo,https://www.google.com/maps/place/?q=place_id:ChIJB8B5K-BeJDoR_wXuG9NY3xo,part_353,2026-09-20 20:18:38,5745
"Sri Radha Krishna Rice Mill, Odiapali",Rice Mill and Agro Processing,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"Odiapali, Sanburkabahal, Odisha 767002",767032,20.6454572,83.534111,ChIJR0fo_6QLJDoRFhs5O5pt0rU,https://www.google.com/maps/place/?q=place_id:ChIJR0fo_6QLJDoRFhs5O5pt0rU,part_353,2026-09-20 20:18:38,5746
Rashmi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,1.0,"Ranidarho, Patnagarh, Kadalimunda, Odisha 767025",Ranidarho,20.6712314,83.1376088,ChIJ59_h9gg5JDoRVgMJXCLZ9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ59_h9gg5JDoRVgMJXCLZ9QQ,part_353,2026-09-20 20:18:38,5747
"Prabhakara. ( Muri,) bhuja mill",Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,1.0,1.0,"6X7R+JF3, Balbeng, Odisha 767035",767032,20.2140031,82.99117489999999,ChIJU5KkcD1VJDoRsY4-yjvYu7M,https://www.google.com/maps/place/?q=place_id:ChIJU5KkcD1VJDoRsY4-yjvYu7M,part_353,2026-09-20 20:18:38,5748
Laxmi Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"88V6+H5G, Kusamkhal, Odisha 767032",767032,20.3439317,83.31046119999999,ChIJLXU5SGdnJDoR8TlEoEZal9w,https://www.google.com/maps/place/?q=place_id:ChIJLXU5SGdnJDoR8TlEoEZal9w,part_353,2026-09-20 20:18:38,5749
JAIN SKP VENTURES (P) LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88955 14275,N/A,5.0,1.0,"5793+83W, Podakham, Odisha 766012",767032,20.1683536,83.2527092,ChIJBQONBM2KJDoR7DJRRjGkvWg,https://www.google.com/maps/place/?q=place_id:ChIJBQONBM2KJDoR7DJRRjGkvWg,part_353,2026-09-20 20:18:38,5750
"Durga Rice Mill, Bansal Nagar",Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 73583,N/A,3.5,4.0,"Masanimunda, Dist, near railway station, Kesinga, Odisha 766012",767032,20.1816185,83.229918,ChIJSR2J5kH1JDoRIKBmpuUbJ8M,https://www.google.com/maps/place/?q=place_id:ChIJSR2J5kH1JDoRIKBmpuUbJ8M,part_353,2026-09-20 20:18:38,5751
M/S Satya Rice And Oil Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Fish processing, Oil refinery, Transportation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,1.0,"House no. 118,Tusurabahal, Chudapali, Odisha 767026",767032,20.7039226,83.29042179999999,ChIJp6umVV4WJDoR8WMzyrwHm-w,https://www.google.com/maps/place/?q=place_id:ChIJp6umVV4WJDoR8WMzyrwHm-w,part_353,2026-09-20 20:18:38,5752
Bir Bajrangbali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,4.0,"Sauntpur, Sikabahenga, Odisha 767071",767032,20.7736673,83.5149531,ChIJGcfc2q4IJDoR8XUZO0Y4b4E,https://www.google.com/maps/place/?q=place_id:ChIJGcfc2q4IJDoR8XUZO0Y4b4E,part_353,2026-09-20 20:18:38,5753
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",767032,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_353,2026-09-20 20:18:39,5754
D. K. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"77PX+6QP, Nunmath, Odisha 766012",767032,20.285591699999998,83.2994667,ChIJfYEN8CVhJDoR36k3WjHTcAs,https://www.google.com/maps/place/?q=place_id:ChIJfYEN8CVhJDoR36k3WjHTcAs,part_353,2026-09-20 20:18:39,5755
Bargarh Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 93384,https://www.rice.adbb.in/,5.0,,"Barahagoda, Odisha 768040",767032,21.3548859,83.676577,ChIJX_Fua8BLIToRJBWZutfwHkQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Fua8BLIToRJBWZutfwHkQ,part_353,2026-09-20 20:18:39,5756
ARUN BEMAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73260 47135,N/A,5.0,,"HMR5+QPJ, Khairvadi, Odisha 766106",767032,20.5919638,82.6592673,ChIJFXI9CgDHJToRRjcofL_o2qg,https://www.google.com/maps/place/?q=place_id:ChIJFXI9CgDHJToRRjcofL_o2qg,part_353,2026-09-20 20:18:39,5757
Bhagwati Rice Mill (Minapali),Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"7426+83V, Titlagarh, Odisha 767066",767032,20.250868699999998,83.1101789,ChIJGWjeFABZJDoRdPe8CFQdi20,https://www.google.com/maps/place/?q=place_id:ChIJGWjeFABZJDoRdPe8CFQdi20,part_353,2026-09-20 20:18:39,5758
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",767032,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_353,2026-09-20 20:18:39,5759
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 35952,N/A,4.9,,"PV4G+6WQ, Janikadeipur, Odisha 757025",767032,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_353,2026-09-20 20:18:39,5760
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98611 09284,N/A,5.0,,"7J7J+JHX, Kapadiha, Odisha 757051",767032,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_353,2026-09-20 20:18:39,5761
Balgopal Rice Products,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://balgopalfood.com/,4.0,,"8G6R+X3C, Bargarh, Odisha 768033",767032,21.312447499999998,83.54013789999999,ChIJY8ZRNK61JjoR_BfvzXxIGWY,https://www.google.com/maps/place/?q=place_id:ChIJY8ZRNK61JjoR_BfvzXxIGWY,part_353,2026-09-20 20:18:39,5762
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",767032,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_353,2026-09-20 20:18:39,5763
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,,"Kurulia, Odisha 757034",767032,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_353,2026-09-20 20:18:39,5764
Rani Sati Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 90018,N/A,3.3,,"At- Manakahani, Po- Kasabajaypur,, Via- Khantapara, Balasore, Odisha 756043",767032,21.399977,86.789389,ChIJDwAAAANnHDoRh73UO_U-vZ8,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAANnHDoRh73UO_U-vZ8,part_353,2026-09-20 20:18:39,5765
M/S SAMALESWARI TRADERS,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"GF3M+F66, Tusura, Odisha 767030",767032,20.503674699999998,83.4830247,ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,https://www.google.com/maps/place/?q=place_id:ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,part_353,2026-09-20 20:18:39,5766
S.B.A.I Rice mill katarkela,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,1.0,,"7537+HW5, Unnamed Road, Laitara, Odisha 767033",767032,20.2538828,83.1648439,ChIJ3eKyNexZJDoRTbRXVQ2OlTg,https://www.google.com/maps/place/?q=place_id:ChIJ3eKyNexZJDoRTbRXVQ2OlTg,part_353,2026-09-20 20:18:39,5767
Rice Mil Chanabahal,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"F237+64Q, Sukunapadar, Odisha 767037",767032,20.4530773,83.0128549,ChIJaz3iP2hPJDoRphkdFgAMPqs,https://www.google.com/maps/place/?q=place_id:ChIJaz3iP2hPJDoRphkdFgAMPqs,part_353,2026-09-20 20:18:39,5768
Chinapedum rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",767032,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_353,2026-09-20 20:18:39,5769
Siddhi Vinayak Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80954 94420,http://www.sanklechagroup.com/,,,"Baloda, Chowk, Parkod, Khariar Road, Odisha 766104",767032,20.9192432,82.56964669999999,ChIJp47pinvhJToRquttRYdg27I,https://www.google.com/maps/place/?q=place_id:ChIJp47pinvhJToRquttRYdg27I,part_353,2026-09-20 20:18:40,5770
Ambaji Rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 81242,N/A,5.0,,"Ambaji rice industries, Biswanathpur, Laxmipadar, Odisha 762026",767032,20.7748323,84.2416695,ChIJOz_wDcvNIzoRW_5ASO2lc2M,https://www.google.com/maps/place/?q=place_id:ChIJOz_wDcvNIzoRW_5ASO2lc2M,part_353,2026-09-20 20:18:40,5771
B K Food Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,,"557X+PJ, Kesinga, Odisha 766012",767032,20.164372,83.19907599999999,ChIJ6RxzXwD1JDoRn8Gr2NKDCT0,https://www.google.com/maps/place/?q=place_id:ChIJ6RxzXwD1JDoRn8Gr2NKDCT0,part_353,2026-09-20 20:18:40,5772
Oryza rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,,"Dhumabhata Rd, Chingerbandh, Patnagarh, Odisha 767025",767032,20.671875399999998,83.1177898,ChIJQfmaCmo7JDoRyu3w1jKKLlg,https://www.google.com/maps/place/?q=place_id:ChIJQfmaCmo7JDoRyu3w1jKKLlg,part_353,2026-09-20 20:18:40,5773
Jagadamba Paddy Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"C8FQ+287, Bhadra, Odisha 767032",767032,20.4225371,83.33831049999999,ChIJY-XE8jRvJDoRRYbh8ghr4aY,https://www.google.com/maps/place/?q=place_id:ChIJY-XE8jRvJDoRRYbh8ghr4aY,part_353,2026-09-20 20:18:40,5774
Navkiran Enterprises Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95831 03131,http://navkiran.in/,4.6,,"At.: Padampur Tukuda, P.O.: Nuapalli, Manamunda, Odisha 762016",767032,20.810945399999998,83.9734991,ChIJVQ9FyXSPIzoRHSOG0Y7kK1s,https://www.google.com/maps/place/?q=place_id:ChIJVQ9FyXSPIzoRHSOG0Y7kK1s,part_353,2026-09-20 20:18:40,5775
Puja rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.0,,"at, Bhanpur, salebarat, Odisha 767035",at,20.225614999999998,82.91728239999999,ChIJNQSvkphVJDoRnBKwxsxw7dk,https://www.google.com/maps/place/?q=place_id:ChIJNQSvkphVJDoRnBKwxsxw7dk,part_353,2026-09-20 20:19:23,8190
Shree Balaji Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.7,,"Junagarh - Kalampur Rd, Junagarh, Khinibahal, Odisha 766014",767033,19.839149,82.9330722,ChIJDwA1uOnhJDoRpA9CUnEMJcg,https://www.google.com/maps/place/?q=place_id:ChIJDwA1uOnhJDoRpA9CUnEMJcg,part_353,2026-09-20 20:19:23,8191
"RICE PROCESSING PLANT, CHANDOTARA",Rice Mill and Agro Processing,Rice mill,Rice mill,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"5WXC+HF8, Kurlubhata, Odisha 767035",767033,20.1989153,82.921199,ChIJkbR5PfBVJDoR5orE0meeZjU,https://www.google.com/maps/place/?q=place_id:ChIJkbR5PfBVJDoR5orE0meeZjU,part_353,2026-09-20 20:19:24,8192
Anant Paddy Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99378 78645,N/A,2.5,2.0,"Mandal Road, Belpada, Odisha 767026",767033,20.5826223,82.99546649999999,ChIJP5R-eAg2JDoR1dcSmePWtzc,https://www.google.com/maps/place/?q=place_id:ChIJP5R-eAg2JDoR1dcSmePWtzc,part_353,2026-09-20 20:19:25,8193
Laddu Gopal Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,http://www.laddugopal.co.in/,3.0,1.0,"Bolangir Road, Salandi, Beherensilet, Odisha 767039",767033,20.512367299999998,82.9230719,ChIJhc3q8mlLJDoRbkK8uVTgVNA,https://www.google.com/maps/place/?q=place_id:ChIJhc3q8mlLJDoRbkK8uVTgVNA,part_353,2026-09-20 20:19:25,8194
"Tara Tarini Rice Mill, Padampur",Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.5,,"8Q2C+JJ, Padmapur, Odisha 766107",767035,20.3015118,82.7714917,ChIJ39UgJgCvJToRoqhyhMmtlFU,https://www.google.com/maps/place/?q=place_id:ChIJ39UgJgCvJToRoqhyhMmtlFU,part_353,2026-09-20 20:20:08,10162
Maa Gayatri Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Rengtapada road, Tukula, Odisha 766107",767035,20.2667139,82.8404789,ChIJvXEZdPSrJToRsF9fbvEeBME,https://www.google.com/maps/place/?q=place_id:ChIJvXEZdPSrJToRsF9fbvEeBME,part_353,2026-09-20 20:20:08,10163
AD Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98273 93523,N/A,,,"Sunari, Sikuan, Odisha 766118",Sunari,20.1568336,82.6908644,ChIJodkHvBwJJToRy47ArP7f3BU,https://www.google.com/maps/place/?q=place_id:ChIJodkHvBwJJToRy47ArP7f3BU,part_353,2026-09-20 20:20:08,10164
Bhawani agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94370 31553,N/A,,,"Dhamandanga, Kantabanji, Odisha 767060",767035,20.4221583,82.90846309999999,ChIJA5FeWbJNJDoRPYdcFxeEf3Q,https://www.google.com/maps/place/?q=place_id:ChIJA5FeWbJNJDoRPYdcFxeEf3Q,part_353,2026-09-20 20:20:08,10165
Bhagirathi Rice Mill Khaira,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93486 06303,http://youtube.com/@adhirajpanigrahi,5.0,,"Mahulpadar, Odisha 766111",767035,20.317089499999998,82.60747839999999,ChIJ_eTpiL2jJToR8GbsavDJqcA,https://www.google.com/maps/place/?q=place_id:ChIJ_eTpiL2jJToR8GbsavDJqcA,part_353,2026-09-20 20:20:08,10166
Mill,Rice Mill and Agro Processing,Mill,"Mill, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,1.0,,"Mill, 767035, India",767035,21.0680074,82.7525294,ChIJS7XqWQBTJDoRgy_Z1dBA8Fs,https://www.google.com/maps/place/?q=place_id:ChIJS7XqWQBTJDoRgy_Z1dBA8Fs,part_353,2026-09-20 20:20:08,10167
SGR AGRO INDUSTRIES Goudtula,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99384 32708,N/A,4.2,,"52P5+X4R, Nuapada, Gaudtula, Odisha 767035",767035,20.1874774,83.0077797,ChIJb3FqF774JDoRr70uFQWTJcA,https://www.google.com/maps/place/?q=place_id:ChIJb3FqF774JDoRr70uFQWTJcA,part_353,2026-09-20 20:20:08,10168
Makaraguda Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Makaraguda, Mahaling, Chapria, Odisha 766036",Makaraguda,20.1142665,82.8545659,ChIJMaWPiFUBJToRXZJEufxtji0,https://www.google.com/maps/place/?q=place_id:ChIJMaWPiFUBJToRXZJEufxtji0,part_353,2026-09-20 20:20:08,10169
DURBAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"2J95+F39, Kandamunda, Odisha 766108",767035,20.018656999999997,82.6077009,ChIJZ3ARcAANJToRSPotuW498r8,https://www.google.com/maps/place/?q=place_id:ChIJZ3ARcAANJToRSPotuW498r8,part_353,2026-09-20 20:20:08,10170
