business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ames Enterprise - Waterproofing Experts,Waterproofing Contractor,Waterproofing service,Waterproofing service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97764 17248,http://buildingkadoctor.com/,4.9,,"Unit 03, Plot No.45, in front of Lalit Kala Academy, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.275658,85.8408578,ChIJEyvhxlanGToREHU_Equ8nFU,https://www.google.com/maps/place/?q=place_id:ChIJEyvhxlanGToREHU_Equ8nFU,part_353,2026-09-20 20:21:22,12052
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,22.0,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",767039,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_353,2026-09-20 20:22:06,13150
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_353,2026-09-20 20:22:07,13151
Raghav's Associate,Waterproofing Contractor,Waterproofing service,Waterproofing service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 93290 74749,N/A,4.7,,"192, Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony",23.1698247,79.9178676,ChIJ41V8cyuxgTkRqs1FrB16pgA,https://www.google.com/maps/place/?q=place_id:ChIJ41V8cyuxgTkRqs1FrB16pgA,part_353,2026-09-20 20:22:07,13152
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",767039,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_353,2026-09-20 20:22:08,13153
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_353,2026-09-20 20:22:08,13154
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_353,2026-09-20 20:22:08,13155
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96639 32355,http://www.aquaseal.in/,4.9,,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_353,2026-09-20 20:22:08,13156
DS WaterProofing - Best Waterproofing Solutions & Services Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 76966 40815,https://dswaterproofing.com/,4.9,,"SCO 56-57, 2nd Floor, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6749415,76.84997899999999,ChIJEX8z-mOVDzkR49ww-86Uuwg,https://www.google.com/maps/place/?q=place_id:ChIJEX8z-mOVDzkR49ww-86Uuwg,part_353,2026-09-20 20:22:50,14076
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86187 41605,http://expertwaterproofers.in/,4.7,,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_353,2026-09-20 20:22:50,14077
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_353,2026-09-20 20:23:33,15042
SAI METRO ENTERPRISES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96585 53522,https://saimetro.com/,4.9,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2538819,85.83643339999999,ChIJHdyfuC6nGToRf5PKopWX3qI,https://www.google.com/maps/place/?q=place_id:ChIJHdyfuC6nGToRf5PKopWX3qI,part_353,2026-09-20 20:23:35,15043
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88853 53953,https://slgwaterproofing.com/,5.0,,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_353,2026-09-20 20:23:35,15044
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_353,2026-09-20 20:23:35,15045
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_353,2026-09-20 20:23:35,15046
Rishi Gautam Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Water damage restoration service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94597 73998,http://rishigautamenterprises.com/,5.0,,"Plot no d 190, near vr punjab mall, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 118,30.739469399999997,76.6762275,ChIJu2eYVIXvDzkRt0E2TwgspZc,https://www.google.com/maps/place/?q=place_id:ChIJu2eYVIXvDzkRt0E2TwgspZc,part_353,2026-09-20 20:23:35,15047
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_353,2026-09-20 20:23:35,15048
R S TRADERS AND POWER TOOLS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70149 63969,N/A,4.6,,"chowk, near Prakash Swimming pool, Marble Market, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Postal Colony, Santoshi Nagar",21.2179812,81.64424729999999,ChIJrUAvDVjdKDoRb6w4eqWVxkM,https://www.google.com/maps/place/?q=place_id:ChIJrUAvDVjdKDoRb6w4eqWVxkM,part_353,2026-09-20 20:23:35,15049
WATER SHIELD AND DESIGN CONSTRUCTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Interior construction contractor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91782 88907,https://wsdc.co.in/,,,"1st floor, Plot No-71/3812, near indian oil petrol pump, Trisulia, Kataka, Odisha 754005",767042,20.4385305,85.8448913,ChIJR23Q0BARGToR9LIUWCjMg-I,https://www.google.com/maps/place/?q=place_id:ChIJR23Q0BARGToR9LIUWCjMg-I,part_353,2026-09-20 20:24:18,16597
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92140 12909,http://www.suryainfratech.com/,4.9,472.0,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_353,2026-09-20 20:24:18,16598
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_353,2026-09-20 20:24:18,16599
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_353,2026-09-20 20:24:19,16600
Pkl Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99968 40037,https://pklwaterproofing.com/,5.0,,"Pkl Waterproofing Service, 767042, India",767042,30.177083,76.4573121,ChIJEzASvkmTDzkR7s7uNTL2eok,https://www.google.com/maps/place/?q=place_id:ChIJEzASvkmTDzkR7s7uNTL2eok,part_353,2026-09-20 20:24:19,16601
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86061 89967,N/A,4.8,,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_353,2026-09-20 20:24:19,16602
Structure Fx - Waterproofing Services in Panchkula,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Interior construction contractor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72778 88822,https://www.structurefx.com/,5.0,128.0,"Shop no 110, Mansa Devi Complex, MDC Sector 4, Panchkula, Haryana 134114","Mansa Devi Complex, MDC Sector 4",30.7282953,76.85378539999999,ChIJd9FtFUuTDzkRi1uUotWSU-8,https://www.google.com/maps/place/?q=place_id:ChIJd9FtFUuTDzkRi1uUotWSU-8,part_353,2026-09-20 20:24:21,16603
Jamuna traders(sika India Pvt ltd),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70730 05551,N/A,4.7,7.0,"House no 875, post office, New Sanganer Rd, behind Shyam Nagar, Davi Nagar, Devi Nagar, sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Davi Nagar, Devi Nagar, sodala",26.888033099999998,75.7587257,ChIJbwxuEh-1bTkRT8ZytTaxmUg,https://www.google.com/maps/place/?q=place_id:ChIJbwxuEh-1bTkRT8ZytTaxmUg,part_353,2026-09-20 20:24:21,16604
Aqua Tech construction Material and Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97465 39110,N/A,5.0,14.0,"Ettumanoor Ct Rd, Ettumanoor, Kerala 686631",767042,9.667517,76.5606845,ChIJQ4EOcs-TpzsRF4nhB83OVC8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOcs-TpzsRF4nhB83OVC8,part_353,2026-09-20 20:24:21,16605
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_353,2026-09-20 20:24:21,16606
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_353,2026-09-20 20:25:01,19812
Hi Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80878 21234,http://www.hicarewaterproofing.com/,4.6,,"Shree ganesh Apt, 1804, Deshmukh Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Deshmukh Wadi, Sadashiv Peth",18.509909099999998,73.8521978,ChIJTycJalrBwjsRfSK_pIB_iDY,https://www.google.com/maps/place/?q=place_id:ChIJTycJalrBwjsRfSK_pIB_iDY,part_353,2026-09-20 20:25:01,19813
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_353,2026-09-20 20:25:01,19814
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_353,2026-09-20 20:25:01,19815
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91132 83683,N/A,4.7,39.0,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_353,2026-09-20 20:25:02,19816
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99453 66405,N/A,4.8,67.0,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_353,2026-09-20 20:25:47,21870
Buildheed Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Roofing contractor",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99886 07025,https://www.buildheed.in/,4.8,70.0,"SCO 11, D-52, Sai Education, Sector 11, Panchkula, Haryana 134109","Sector 11, Budanpur",30.679343199999998,76.8655424,ChIJIQAAQF2UDzkR7rmDTuuN9uM,https://www.google.com/maps/place/?q=place_id:ChIJIQAAQF2UDzkR7rmDTuuN9uM,part_353,2026-09-20 20:25:47,21871
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 90369 98593,http://www.fosrocchemical.com/,5.0,95.0,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_353,2026-09-20 20:25:47,21872
ICON construction and waterproofing co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95358 19908,N/A,5.0,45.0,"H-no7, 1202/j, new Bank Colony, Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3541584,76.84988179999999,ChIJSXobR7LHyDsRmIjWGJ_bu9g,https://www.google.com/maps/place/?q=place_id:ChIJSXobR7LHyDsRmIjWGJ_bu9g,part_353,2026-09-20 20:26:30,22631
S K Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Shanti Devi, Kedia Complex, Kota Rd, near Bharat Mata Chowk, near CSEB Office, Gogaon, Raipur, Chhattisgarh 492009",Gogaon,21.260498899999998,81.6186681,ChIJ7yKXnY7dKDoRLfVeROZn-1c,https://www.google.com/maps/place/?q=place_id:ChIJ7yKXnY7dKDoRLfVeROZn-1c,part_353,2026-09-20 20:26:31,22632
JS Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 172 463 6088,https://water-proofing.co.in/,4.7,,"SCO 393, Second Floor, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.740336499999998,76.747338,ChIJabckI2ntDzkRjBUWkTS28x0,https://www.google.com/maps/place/?q=place_id:ChIJabckI2ntDzkRjBUWkTS28x0,part_353,2026-09-20 20:27:14,23450
Manish consultancy,Waterproofing Contractor,Contractor,Contractor,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Sambalpur bypass, road, near hotel orchard, Jharsuguda, Odisha 768202",767061,21.6874046,84.04185939999999,ChIJl9gq8MsdIToRj3ZvCP-xYa0,https://www.google.com/maps/place/?q=place_id:ChIJl9gq8MsdIToRj3ZvCP-xYa0,part_353,2026-09-20 20:27:55,24034
Shree Ganapati Sales,Waterproofing Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 83277 66379,N/A,5.0,7.0,"Infront of Indian oil office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5010103,83.98568949999999,ChIJK7b31ssXIToR8YQ-CMx0qsA,https://www.google.com/maps/place/?q=place_id:ChIJK7b31ssXIToR8YQ-CMx0qsA,part_353,2026-09-20 20:27:58,24035
