business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dibya mehendi art bgr,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75389 36788,N/A,5.0,6.0,"Thikadar pada, Rugudipada, Balangir, Odisha 767001","Thikadar pada, Rugudipada",20.7011108,83.4846069,ChIJ-2HmUagPJDoR_dJVKxfOpQI,https://www.google.com/maps/place/?q=place_id:ChIJ-2HmUagPJDoR_dJVKxfOpQI,part_353,2026-09-20 20:18:21,3342
Shree art & makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80189 16276,https://www.instagram.com/shree_art_and_makeup_b.mpur?igsh=ZjJrZ3g5MXNvcmJy,5.0,8.0,"Shree art & makeup, 767032, India",767032,21.0680074,82.7525294,ChIJZ0XMexrbIzoR8QkviMEHGVU,https://www.google.com/maps/place/?q=place_id:ChIJZ0XMexrbIzoR8QkviMEHGVU,part_353,2026-09-20 20:18:21,3343
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_353,2026-09-20 20:18:22,3344
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93375 82090,https://smitaglamworld.in/,5.0,,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_353,2026-09-20 20:18:22,3345
Jyoti makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"PF4G+MFM, near bapist church, Dunguripada, Balangir, Odisha 767001",767033,20.706711,83.4761853,ChIJwc-N31MPJDoROXoaKJIO7Ds,https://www.google.com/maps/place/?q=place_id:ChIJwc-N31MPJDoROXoaKJIO7Ds,part_353,2026-09-20 20:19:07,7308
Lily's Makeover & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79787 27763,N/A,4.6,,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9132648,83.1766172,ChIJKRcSCJDrJDoR3pw3okPt710,https://www.google.com/maps/place/?q=place_id:ChIJKRcSCJDrJDoR3pw3okPt710,part_353,2026-09-20 20:19:07,7309
Shree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70084 40288,https://instagram.com/shrees_makeover_official?igshid=YmMyMTA2M2Y=,4.7,130.0,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623016,85.8271647,ChIJmU-IgRYJGToRVBOrMvqJpwM,https://www.google.com/maps/place/?q=place_id:ChIJmU-IgRYJGToRVBOrMvqJpwM,part_353,2026-09-20 20:19:07,7310
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97764 40021,N/A,4.8,560.0,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_353,2026-09-20 20:19:07,7311
Makeover by Romma Salon & Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95563 77788,N/A,4.2,,"6B, 936, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803414,85.82480749999999,ChIJDd2PVtwRGToRK0SoghQVmTM,https://www.google.com/maps/place/?q=place_id:ChIJDd2PVtwRGToRK0SoghQVmTM,part_353,2026-09-20 20:19:54,9499
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 767035, India",767035,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_353,2026-09-20 20:19:55,9500
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_353,2026-09-20 20:19:55,9501
Rashmi MAKE OVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,20.0,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6929987,83.4899824,ChIJQ9XimaMOJDoRyujxrvRWSHk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XimaMOJDoRyujxrvRWSHk,part_353,2026-09-20 20:20:37,10930
PS Brides,Bridal Makeup Artist,Make-up artist,Make-up artist,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 79780 86616,http://www.psbrides.in/,4.8,299.0,"Plot 59, PS Brides, 2nd Floor, Bishnu Mandir Lane, opposite to Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930813,85.8472328,ChIJUek0he8JGToRiOdnhYpLSls,https://www.google.com/maps/place/?q=place_id:ChIJUek0he8JGToRiOdnhYpLSls,part_353,2026-09-20 20:20:38,10931
Mua Nishan Bhubaneswar,Bridal Makeup Artist,Make-up artist,Make-up artist,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63722 98503,N/A,5.0,,"L4 iter, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514474,85.8028401,ChIJg9tVgPinGToRDcH0vb84ubg,https://www.google.com/maps/place/?q=place_id:ChIJg9tVgPinGToRDcH0vb84ubg,part_353,2026-09-20 20:20:38,10932
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 767037, India",767037,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_353,2026-09-20 20:20:39,10933
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,71.0,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_353,2026-09-20 20:20:39,10934
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 767037, India",767037,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_353,2026-09-20 20:20:39,10935
Nix Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Bus Stand, near Chaska Bakery & New, Rajib Nagar, Balangir, Khujenpali, Odisha 767001",Rajib Nagar,20.6850786,83.4814368,ChIJlfQBKiUPJDoRmt8yNyGZZn0,https://www.google.com/maps/place/?q=place_id:ChIJlfQBKiUPJDoRmt8yNyGZZn0,part_353,2026-09-20 20:21:23,12056
Payal Makeover and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73269 35406,https://profile.tapgro.com/profile/Pay91f,4.8,,"Railway Station - Gurudwara Chowk Rd, near Kalinga automobiles, Bargarh, Odisha 768028",767038,21.3463285,83.6306812,ChIJX0TgaABLIToRCs2w9DpbCD4,https://www.google.com/maps/place/?q=place_id:ChIJX0TgaABLIToRCs2w9DpbCD4,part_353,2026-09-20 20:21:23,12057
Bridal makeup artist manshi,Bridal Makeup Artist,Make-up artist,Make-up artist,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98610 07538,https://bridal-makeup-356785.grexa.site/,,,"Cement Factory Rd, bandh pada, Bargarh, Dang, Odisha 768038",bandh pada,21.3608713,83.6008087,ChIJe-emhCE1IToR0y6vUqLE_Rc,https://www.google.com/maps/place/?q=place_id:ChIJe-emhCE1IToR0y6vUqLE_Rc,part_353,2026-09-20 20:21:23,12058
Manishamakeup,Bridal Makeup Artist,Make-up artist,Make-up artist,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84730 93454,https://www.instagram.com/manishamakeup?igsh=MTdqYXlxaGNzdHhxYg==,5.0,23.0,"Chabua Town, Assam 786184",767039,27.467906,95.18753009999999,ChIJv6U-UI1nPzcRpNLhe4RdgpA,https://www.google.com/maps/place/?q=place_id:ChIJv6U-UI1nPzcRpNLhe4RdgpA,part_353,2026-09-20 20:22:08,13162
Kauronation Makeovers by DIMPLE KAUR,Bridal Makeup Artist,Make-up artist,Make-up artist,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84038 17387,http://www.kauronation.com/,4.9,25.0,"Alok Path, Boiragimoth, Padum Nagar 2, Dibrugarh, Assam 786003","Boiragimoth, Padum Nagar 2",27.471904,94.9323015,ChIJS9zhje-ZQDcR8gpmoi2ASag,https://www.google.com/maps/place/?q=place_id:ChIJS9zhje-ZQDcR8gpmoi2ASag,part_353,2026-09-20 20:22:08,13163
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89307 20456,https://ngmakeupstudio.com/,4.8,,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_353,2026-09-20 20:23:35,15079
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_353,2026-09-20 20:23:35,15080
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 767041, India",767041,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_353,2026-09-20 20:23:36,15081
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_353,2026-09-20 20:23:36,15082
Larmika beauty care & makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82602 47404,N/A,4.8,65.0,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",767041,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_353,2026-09-20 20:23:36,15083
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,10.0,"Ayesha Makeup Studio & Academy, 767041, India",767041,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_353,2026-09-20 20:23:36,15084
iGRACE Hair & Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty supply store, Health and beauty shop, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Wedding photographer, Wedding store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89770 81234,https://www.igracebeauty.com/,4.8,5161.0,"1st Floor, Opp Masid, VIP Road To Rama Talkies, Corner, VIP Rd, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7293345,83.3140659,ChIJB8g--z5DOToReQvE67GatJg,https://www.google.com/maps/place/?q=place_id:ChIJB8g--z5DOToReQvE67GatJg,part_353,2026-09-20 20:23:36,15085
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 767041, India",767041,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_353,2026-09-20 20:23:36,15086
SR Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81178 99917,N/A,4.7,,"Palamandap, Plot No- 651/1637, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295258399999998,85.8593404,ChIJI1sdsBQLGToRu7zFeAmWmxA,https://www.google.com/maps/place/?q=place_id:ChIJI1sdsBQLGToRu7zFeAmWmxA,part_353,2026-09-20 20:24:19,16611
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_353,2026-09-20 20:24:19,16612
AkshArtistry Makeup studio RRnagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Permanent make-up clinic",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99160 99337,N/A,4.8,,"1st and 2nd floor, Channsandra, Uttarahalli Main Rd, near RNSIT, above polar bear, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9028738,77.5219075,ChIJt7omnQgZrjsR1IOPC--KA2w,https://www.google.com/maps/place/?q=place_id:ChIJt7omnQgZrjsR1IOPC--KA2w,part_353,2026-09-20 20:24:19,16613
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72505 47186,https://www.beautyisland.in/,4.7,2739.0,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_353,2026-09-20 20:24:19,16614
Sushma'S Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70380 60913,N/A,5.0,22.0,"Ballarshah Road, near radha general store, Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.967329499999998,79.31243189999999,ChIJZ3mAWW7V0jsRgdF8u8QI-HU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAWW7V0jsRgdF8u8QI-HU,part_353,2026-09-20 20:24:19,16615
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_353,2026-09-20 20:24:19,16616
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_353,2026-09-20 20:24:20,16617
"Makeup by Shefu | Professional Bridal Makeup Artist, Sawai Madhopur",Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79764 21591,https://www.instagram.com/makeupbyshefu,5.0,65.0,"77, bajariya, Indra Colony, Sawai Madhopur, Rajasthan 322001","Civil Lines, bajariya, Indra Colony",26.018263599999997,76.3517383,ChIJ2-mWfo8lbjkRrSxtLaBdTag,https://www.google.com/maps/place/?q=place_id:ChIJ2-mWfo8lbjkRrSxtLaBdTag,part_353,2026-09-20 20:24:20,16618
