business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97697 08077,https://www.fauniforms.com/,4.8,,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_353,2026-09-20 20:20:24,10620
Soft Fab India,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Dress store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 93107 26421,http://www.softfabindia.in/,4.0,,"A, block 13, Sharma Market, Pul Pehladpur, New Delhi, Delhi 110044","Sharma Market, Pul Pehladpur",28.4996144,77.29395699999999,ChIJ_dNuITnhDDkRVB7VV_p4Vj8,https://www.google.com/maps/place/?q=place_id:ChIJ_dNuITnhDDkRVB7VV_p4Vj8,part_353,2026-09-20 20:20:24,10621
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_353,2026-09-20 20:20:24,10622
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 93222 59023,N/A,4.0,,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_353,2026-09-20 20:20:24,10623
Shyamjee Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Fabric store, Fabric wholesaler, Garment Exporter, Hospital equipment and supplies, Knitwear manufacturer, School supply store, Textile Exporter",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 87694 87337,http://www.shyamjeegroup.com/,4.4,,"11, Sai College Marg, Burmese Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Burmese Colony,26.8988035,75.8419552,ChIJBVMgUd22bTkRtXsAorDeB84,https://www.google.com/maps/place/?q=place_id:ChIJBVMgUd22bTkRtXsAorDeB84,part_353,2026-09-20 20:20:24,10624
Bibhishan Meher Sambalpuri saree wholesaler,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82607 00988,N/A,,,"At, Po, block-Bangomunda, Bhalumunda, Badamula, Odisha 767040",block-Bangomunda,20.343862599999998,82.8484974,ChIJ83PdT6ytJToR3JO2IkhthQI,https://www.google.com/maps/place/?q=place_id:ChIJ83PdT6ytJToR3JO2IkhthQI,part_353,2026-09-20 20:21:08,11687
GHANASHYAM KIRANA AADHAAR WITHDRAL& TRAIN TICKET BOOKING,Uniform Manufacturer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HQW3+8W2, Bhalukuna, Odisha 767038",767038,20.5957576,82.7547647,ChIJeereOgDJJToRxY8TMR02ilY,https://www.google.com/maps/place/?q=place_id:ChIJeereOgDJJToRxY8TMR02ilY,part_353,2026-09-20 20:21:08,11688
MAA ASTALAXMI FANCY STORE,Uniform Manufacturer,Fence supply store,"Fence supply store, Pen store, Tailor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99371 01163,N/A,4.9,,"Biju Expy, Michhapali, Odisha 766106",767038,20.5569492,82.56828589999999,ChIJoaXQVDnBJToRLCNUhsDmg2c,https://www.google.com/maps/place/?q=place_id:ChIJoaXQVDnBJToRLCNUhsDmg2c,part_353,2026-09-20 20:21:08,11689
Tailor work available,Uniform Manufacturer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"QQ9P+XV, Bharuamunda, Odisha 767028",767038,20.769938,82.787159,ChIJ_RgvfQDRJToR1XiRMXA9buQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RgvfQDRJToR1XiRMXA9buQ,part_353,2026-09-20 20:21:08,11690
Lata Ladies tailor,Uniform Manufacturer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"GPMV+P8P, Damnichuan, Odisha 767038",767038,20.5338855,82.7429439,ChIJu1lgtyu3JToRB0V5PDEUyfs,https://www.google.com/maps/place/?q=place_id:ChIJu1lgtyu3JToRB0V5PDEUyfs,part_353,2026-09-20 20:21:08,11691
Rinku meher pipalbahal (meher pada),Uniform Manufacturer,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"Pipalbahal, Bhalukuna, Odisha 767038",767038,20.6178035,82.7748256,ChIJeVMh-mfJJToRRvwQ5mN8eYY,https://www.google.com/maps/place/?q=place_id:ChIJeVMh-mfJJToRRvwQ5mN8eYY,part_353,2026-09-20 20:21:08,11692
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 821 348 2433,N/A,5.0,,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_353,2026-09-20 20:21:09,11693
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 81899 33918,https://www.dillouniforms.com/,4.8,,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_353,2026-09-20 20:21:09,11694
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70071 56351,N/A,4.4,,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_353,2026-09-20 20:21:09,11695
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_353,2026-09-20 20:21:09,11696
JITESH & CO,Uniform Manufacturer,Clothing store,Clothing store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9C+36X, Street Number 3, Kantabanji, Odisha 767039",767039,20.467742299999998,82.9206126,ChIJp9vSiaZMJDoR3n9xSd8ZNFI,https://www.google.com/maps/place/?q=place_id:ChIJp9vSiaZMJDoR3n9xSd8ZNFI,part_353,2026-09-20 20:21:52,12821
Hamper house,Uniform Manufacturer,Clothing store,"Clothing store, Event management company",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 74369 14865,N/A,,,"S-14, Mahavir Residency, Kantabanji, Karlabahali, Odisha 767039",767039,20.471555199999997,82.9037383,ChIJ-fup3A-zJToR7Jn2PJyOR4I,https://www.google.com/maps/place/?q=place_id:ChIJ-fup3A-zJToR7Jn2PJyOR4I,part_353,2026-09-20 20:21:52,12822
Morya Collection And Tailor,Uniform Manufacturer,Clothing store,Clothing store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,1.0,"Chatuanka, Odisha 767039",767039,20.4797266,82.9240456,ChIJA1t4BdNLJDoRDkHHfAjPkfE,https://www.google.com/maps/place/?q=place_id:ChIJA1t4BdNLJDoRDkHHfAjPkfE,part_353,2026-09-20 20:21:52,12823
Pentagan Tailor,Uniform Manufacturer,Tailor,Tailor,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"9V55+4W8, At/Po-Belpada, Ps-Bangomunda, Odisha 767040",767039,20.357783299999998,82.8598238,ChIJa5gaaACtJToRwbMjGhvYGq4,https://www.google.com/maps/place/?q=place_id:ChIJa5gaaACtJToRwbMjGhvYGq4,part_353,2026-09-20 20:21:52,12824
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.9,33.0,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_353,2026-09-20 20:21:54,12825
SANJAY GARMENTS,Uniform Manufacturer,Clothing store,Clothing store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 87631 90582,N/A,5.0,6.0,"Shastri chowk, Kantabanji, Odisha 767039",767039,20.4668691,82.9204626,ChIJ88X_SQBNJDoRrtypRrMbgC4,https://www.google.com/maps/place/?q=place_id:ChIJ88X_SQBNJDoRrtypRrMbgC4,part_353,2026-09-20 20:21:54,12826
Meghdoot Uniform,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 79035 70542,N/A,4.0,2.0,"4m/133, महालक्ष्मी मार्केट के अंदर Bhootnath Road, B.H.Colony Near Union Bank of India Bahadurpur Housing Colony Branch, Bhuthnath Road, near Canara Bank of India, Branch, Patna, Bihar 800026","Mahatma Gandhi Nagar, Branch",25.592616699999997,85.1736146,ChIJPw9_fKNY7TkR4f_bE2Zfkf0,https://www.google.com/maps/place/?q=place_id:ChIJPw9_fKNY7TkR4f_bE2Zfkf0,part_353,2026-09-20 20:21:54,12827
Samriddhi Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Dressmaker, Embroidery service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70675 72834,http://samriddhicreations.co.in/,5.0,97.0,"Plot number 35/2, Sector 3, Geetanjali Nagar, Avanti Vihar Rd, opposite State Bank of India, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2503378,81.6679376,ChIJIQxw1vrdKDoRhBKUfewfC_g,https://www.google.com/maps/place/?q=place_id:ChIJIQxw1vrdKDoRhBKUfewfC_g,part_353,2026-09-20 20:21:54,12828
Venus Uniforms,Uniform Manufacturer,Uniform store,Uniform store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 95680 10745,http://www.venusuniforms.com/,3.2,48.0,"Vedanta Bhawan, Near Big Bazar, Beni Madhav Sarkar Road, Delhi Gate Road, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199707,77.999095,ChIJ0zhHrkF3dDkRBdWbHXZcZzc,https://www.google.com/maps/place/?q=place_id:ChIJ0zhHrkF3dDkRBdWbHXZcZzc,part_353,2026-09-20 20:21:54,12829
Arvind Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 88750 32222,https://arvindindustries.net/,5.0,4.0,"A2, Plot No 01, New, Dhanmandi, Kota, Rajasthan 324007","New, Dhanmandi",25.165369899999998,75.8584,ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,part_353,2026-09-20 20:21:54,12830
New Raj dresses,Uniform Manufacturer,Uniform store,Uniform store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90788 23091,N/A,4.0,4.0,"Town Hotel, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4657025,83.97345059999999,ChIJU4SxNn4WIToRbjDMu228NNY,https://www.google.com/maps/place/?q=place_id:ChIJU4SxNn4WIToRbjDMu228NNY,part_353,2026-09-20 20:21:54,12831
Choice Tailor,Uniform Manufacturer,Tailor,Tailor,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 96681 33198,N/A,3.0,1.0,"8WX6+535, SH 42, Bangomunda, Odisha 767040",767040,20.3478901,82.9102425,ChIJE-5keMxSJDoRDYvsw64683Q,https://www.google.com/maps/place/?q=place_id:ChIJE-5keMxSJDoRDYvsw64683Q,part_353,2026-09-20 20:22:37,13894
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_353,2026-09-20 20:22:38,13895
Artistic Uniform and Cloth Store | School Uniform | College Uniform | NCC | SCOUT GUIDE | Convocation GOWN | NSS | JRC | SPC,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing store, Dress store, Shoe store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94380 11371,N/A,4.1,206.0,"Shop No. 4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109687,85.8342383,ChIJO6ha4ZMJGToRPkrR5WCYhDw,https://www.google.com/maps/place/?q=place_id:ChIJO6ha4ZMJGToRPkrR5WCYhDw,part_353,2026-09-20 20:22:38,13896
Tex World,Uniform Manufacturer,Uniform store,Uniform store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_353,2026-09-20 20:22:38,13897
mihir industries,Uniform Manufacturer,Tailor,"Tailor, Digital printing service, Embroidery service, Print shop, Screen printing shop, Uniform store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90757 37613,https://mihirindustries.com/,5.0,122.0,"block, Plot no:- 8, 3-1, D-3, near pratibha international school, Mohan Nagar, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Pimpri Colony",18.645419399999998,73.7921265,ChIJLe5FIC25wjsR44WfvyIKx2Q,https://www.google.com/maps/place/?q=place_id:ChIJLe5FIC25wjsR44WfvyIKx2Q,part_353,2026-09-20 20:22:38,13898
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_353,2026-09-20 20:22:38,13899
Ananya Uniforms,Uniform Manufacturer,Uniform store,Uniform store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97777 70269,N/A,3.0,39.0,"Front of State Bank Of India, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260172,85.7880847,ChIJybg-7dKnGToR9AwX15Bow0A,https://www.google.com/maps/place/?q=place_id:ChIJybg-7dKnGToR9AwX15Bow0A,part_353,2026-09-20 20:22:38,13900
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,58.0,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_353,2026-09-20 20:22:38,13901
Om shanti enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89176 99632,https://sites.google.com/view/osenterprises,3.0,,"Sh42, Block chowk, side road of weings school, blc003e03, Patnagarh, Odisha 767025",blc003e03,20.7112204,83.1225929,ChIJpThQWN07JDoRbZ6JfFUZFPE,https://www.google.com/maps/place/?q=place_id:ChIJpThQWN07JDoRbZ6JfFUZFPE,part_353,2026-09-20 20:23:20,14732
Archita Enterprisers,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70779 85061,N/A,4.6,,"Kutmunda, laltikra, Odisha 767041",767041,20.7336123,83.1653978,ChIJ68v4--w9JDoRO2dmuQnUEiI,https://www.google.com/maps/place/?q=place_id:ChIJ68v4--w9JDoRO2dmuQnUEiI,part_353,2026-09-20 20:23:20,14733
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98303 81376,N/A,5.0,,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_353,2026-09-20 20:23:20,14734
Mahara rolling centre,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"R2HX+2XF, Luhasingha, Salepali, Odisha 767027",767041,20.8275595,83.0499248,ChIJP5IabwAvJDoRxOWuPxaIxfk,https://www.google.com/maps/place/?q=place_id:ChIJP5IabwAvJDoRxOWuPxaIxfk,part_353,2026-09-20 20:23:20,14735
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_353,2026-09-20 20:23:20,14736
KANTI UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93418 95115,http://www.kantiuniforms.com/,4.8,,"1st Floor, 1468/D-33, NS Road, opp. More, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310587,76.6481261,ChIJiwP_xcVxrzsRe5iua0T0IAM,https://www.google.com/maps/place/?q=place_id:ChIJiwP_xcVxrzsRe5iua0T0IAM,part_353,2026-09-20 20:23:20,14737
Champaran Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70111 42639,N/A,4.9,,"Address: S/O: Suresh Ram, ward no.- 17, manjhariya tola khajuri, p.o.- manjhariya, Majharia, Bihar 845401",p.o.- manjhariya,26.644045199999997,84.90077529999999,ChIJ-eoMvy01kzkRXeICHhfTzhs,https://www.google.com/maps/place/?q=place_id:ChIJ-eoMvy01kzkRXeICHhfTzhs,part_353,2026-09-20 20:23:20,14738
Sambalpuri wholesale saree (sita siddhi ),Uniform Manufacturer,Clothing store,Clothing store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70084 68785,N/A,5.0,,"beside Bus stand, Khairpali, Guthurla, Odisha 768036",767041,20.9688868,83.17041619999999,ChIJl4mkCoufJjoRL7e2lldHqVc,https://www.google.com/maps/place/?q=place_id:ChIJl4mkCoufJjoRL7e2lldHqVc,part_353,2026-09-20 20:23:20,14739
SCHOOL UNIFORMS X CALCUTTA DRESSES,Uniform Manufacturer,School supply store,School supply store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91247 73777,https://www.instagram.com/calcutta_dresses_bargarh?igsh=MWZrN2hmM21vMnZnOA%3D%3D&utm_source=qr,4.8,,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338918,83.6169851,ChIJzci3Bu5LIToRkYm2B-Do2mQ,https://www.google.com/maps/place/?q=place_id:ChIJzci3Bu5LIToRkYm2B-Do2mQ,part_353,2026-09-20 20:23:20,14740
Era Enterprises,Uniform Manufacturer,Uniform store,Uniform store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98269 07007,N/A,3.8,,"GPO, 77 Ushaganj Main Road, Chhawni Rd, opposite Jain Temple, near Sayongitaganj, Ushaganj, Police Station, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Ushaganj, Police Station",22.707875599999998,75.8771697,ChIJq6qqFiL9YjkR1To8xQaUd2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1To8xQaUd2M,part_353,2026-09-20 20:24:05,16007
Padma Suppliers (Uniform & Sports),Uniform Manufacturer,Uniform store,Uniform store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78550 55544,N/A,5.0,,"Ground Floor, Padma Suppliers, Convent School Rd, opposite Khallikote University Ground, Brahmapur, Odisha 760001",767042,19.3087549,84.7956142,ChIJFflOARlRPToRAf_wBl_s7x8,https://www.google.com/maps/place/?q=place_id:ChIJFflOARlRPToRAf_wBl_s7x8,part_353,2026-09-20 20:24:07,16008
Ganjam Galaxy,Uniform Manufacturer,Uniform store,Uniform store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,,"8Q6Q+Q2F, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3119373,84.7875346,ChIJ84whWAlQPToRJsxA1Au-poU,https://www.google.com/maps/place/?q=place_id:ChIJ84whWAlQPToRJsxA1Au-poU,part_353,2026-09-20 20:24:07,16009
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_353,2026-09-20 20:24:07,16010
