business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanta Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Sewing shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82802 99884,https://sites.google.com/view/samanta-tailor/home,4.8,,"At chakka, Phulbani, Tudipaju, Odisha 762002",767032,20.5041481,84.1870472,ChIJW8B1eQCzIzoRIPXfc1mDvnQ,https://www.google.com/maps/place/?q=place_id:ChIJW8B1eQCzIzoRIPXfc1mDvnQ,part_353,2026-09-20 20:18:04,1013
Pihu tailor Barpadar,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Barpadar, Bharuamunda, Odisha 766108",767032,20.0698836,82.70963859999999,ChIJExqKCQAPJToRSRH3zNW6FWE,https://www.google.com/maps/place/?q=place_id:ChIJExqKCQAPJToRSRH3zNW6FWE,part_353,2026-09-20 20:18:04,1014
Metro Tailor,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Narasingh Meher, C/o, Kadopada Rd, Kado Para, Patnagarh, Chingerbandh, Odisha 767025",Kado Para,20.7039542,83.1322137,ChIJ0V0KiKw7JDoRwvg6tGMyGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0V0KiKw7JDoRwvg6tGMyGsI,part_353,2026-09-20 20:18:04,1015
SIDDAM-The beauty beehive,Tailor and Fashion Designer,Beauty Parlour,"Beauty Parlour, Bangle Shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75042 59144,N/A,4.5,,"Barpali para, Balangir, Odisha 767001",Barpali para,20.7108111,83.4863835,ChIJQQnW6rAPJDoR4GhD-OoWAcQ,https://www.google.com/maps/place/?q=place_id:ChIJQQnW6rAPJDoR4GhD-OoWAcQ,part_353,2026-09-20 20:18:04,1016
Smart Tailors & Cloths,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97781 19778,N/A,3.0,,"Brahmin para, Odisha 767001",767032,20.707289199999998,83.4869489,ChIJMZ2I9UgPJDoRf8xSZQqsDtw,https://www.google.com/maps/place/?q=place_id:ChIJMZ2I9UgPJDoRf8xSZQqsDtw,part_353,2026-09-20 20:18:04,1017
Dynamic Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78943 87264,http://www.dynamic.com/,4.3,,"Street Number 3, Udyanbandh, Jodharamunda, Odisha 766106",767032,20.5643697,82.64530169999999,ChIJvxO4UKzAJToRj4A-gs2d1NY,https://www.google.com/maps/place/?q=place_id:ChIJvxO4UKzAJToRj4A-gs2d1NY,part_353,2026-09-20 20:18:04,1018
Popular Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"VW6R+M6J, Junagarh - Kalampur Rd, chowk, Junagarh, Odisha 766014",chowk,19.8617126,82.9405175,ChIJoWltgvPhJDoRhBOhdmTezLw,https://www.google.com/maps/place/?q=place_id:ChIJoWltgvPhJDoRhBOhdmTezLw,part_353,2026-09-20 20:18:04,1019
SITARANI FANCY AND TAILOR,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Sunsunia Road, Motanuapada, Tileijhar, Odisha 766105",767032,20.823417,82.6384987,ChIJtdpb_prdJToRdOJxBcDAFoM,https://www.google.com/maps/place/?q=place_id:ChIJtdpb_prdJToRdOJxBcDAFoM,part_353,2026-09-20 20:18:05,1020
Maani stitch & sew (ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9065405,83.176636,ChIJYZ3zSKHrJDoRgVek_gFvPmc,https://www.google.com/maps/place/?q=place_id:ChIJYZ3zSKHrJDoRgVek_gFvPmc,part_353,2026-09-20 20:18:05,1021
Mohan tailor,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98616 55104,N/A,3.0,2.0,"Ward No.10, Agrawal Mobile & Electronics, Dist, near Railway Station Road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.899071199999998,82.5089066,ChIJAQDDkLPhJToRCyf1-7KCJ0M,https://www.google.com/maps/place/?q=place_id:ChIJAQDDkLPhJToRCyf1-7KCJ0M,part_353,2026-09-20 20:18:05,1022
Pritam Tailors,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94374 27457,N/A,5.0,6.0,"Ward 3, Anuvrat Marg, near Terapanth Bhawan, Kesinga, Odisha 766012",767032,20.189149,83.2194075,ChIJSRrfdLX1JDoR8dKNwVoL4CU,https://www.google.com/maps/place/?q=place_id:ChIJSRrfdLX1JDoR8dKNwVoL4CU,part_353,2026-09-20 20:18:05,1023
Raj Kumar Tailor,Tailor and Fashion Designer,Tailor,Tailor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.6,,"Balangir, Odisha 767001",767033,20.7058108,83.4911164,ChIJ-Ske1bgOJDoRaqe88BYvTEo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ske1bgOJDoRaqe88BYvTEo,part_353,2026-09-20 20:18:50,6536
DK TAILOR,Tailor and Fashion Designer,Tailor,Tailor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80183 10400,N/A,,,"Infront of Jaganath Mandir, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2899977,83.1511788,ChIJ8zxYI5hbJDoRJQv7EAaF9uM,https://www.google.com/maps/place/?q=place_id:ChIJ8zxYI5hbJDoRJQv7EAaF9uM,part_353,2026-09-20 20:18:50,6537
V.S design,Tailor and Fashion Designer,Tailor,Tailor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8RMR+4GP, Amalapali, Badamula, Odisha 766107",767035,20.3328442,82.8413374,ChIJW4S8V4itJToROt788lgoPcc,https://www.google.com/maps/place/?q=place_id:ChIJW4S8V4itJToROt788lgoPcc,part_353,2026-09-20 20:19:37,8777
Fashion Boutique ( Special For Ladies ),Tailor and Fashion Designer,Tailor,Tailor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89569 45349,N/A,2.0,,"Hospital Rd, near Govt, Bandigaon, Charbahal, Odisha 766017",767035,19.6031317,82.80700379999999,ChIJwZuZdHAvJToRLXp9l-tqnV8,https://www.google.com/maps/place/?q=place_id:ChIJwZuZdHAvJToRLXp9l-tqnV8,part_353,2026-09-20 20:19:37,8778
"Mahila Design Das Tailor, Anlaguda",Tailor and Fashion Designer,Tailor,Tailor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,,"Anlaguda, Palas, Gambhariguda, Odisha 766019",Anlaguda,19.6524177,82.69714719999999,ChIJpQL3SMA7JToREAETMzs_AiU,https://www.google.com/maps/place/?q=place_id:ChIJpQL3SMA7JToREAETMzs_AiU,part_353,2026-09-20 20:19:37,8779
Mahesh tailor,Tailor and Fashion Designer,Tailor,Tailor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Ganjiapara, Bordi, Odisha 767035",767035,20.1511823,82.9024924,ChIJsUlG59UBJToRVRjI_CIKqPM,https://www.google.com/maps/place/?q=place_id:ChIJsUlG59UBJToRVRjI_CIKqPM,part_353,2026-09-20 20:19:37,8780
Pooja (ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 73270 90587,N/A,5.0,,"HWFX+48V, Gountiapada, Nunhad, Bharuapali, Odisha 767026",Gountiapada,20.572862,82.9483119,ChIJi5SbCAA1JDoR6QLnDbfZLJE,https://www.google.com/maps/place/?q=place_id:ChIJi5SbCAA1JDoR6QLnDbfZLJE,part_353,2026-09-20 20:19:37,8781
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,23.0,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_353,2026-09-20 20:19:38,8782
DFD Family Boutique,Tailor and Fashion Designer,Tailor,Tailor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97767 43659,N/A,4.9,326.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309187299999998,85.8699405,ChIJR-smMgALGToR--Pkl03K1RQ,https://www.google.com/maps/place/?q=place_id:ChIJR-smMgALGToR--Pkl03K1RQ,part_353,2026-09-20 20:19:38,8783
SUNIL TAILOR AND MATCHING CENTER,Tailor and Fashion Designer,Tailor,Tailor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89840 51822,N/A,4.0,,"Unnamed Road, Tarbha, Odisha 767016",767035,20.7324585,83.67371949999999,ChIJL4X9kdP2IzoRcBi45lvXdO0,https://www.google.com/maps/place/?q=place_id:ChIJL4X9kdP2IzoRcBi45lvXdO0,part_353,2026-09-20 20:19:39,8784
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Daily market, Main Clubpara, Balangir, Odisha 767001",767035,20.7033856,83.4907183,ChIJj5-rJQAPJDoR1Y_uf0fz4xU,https://www.google.com/maps/place/?q=place_id:ChIJj5-rJQAPJDoR1Y_uf0fz4xU,part_353,2026-09-20 20:19:39,8785
New Star & Style Tailor • AND • CLOTH STORE,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98536 77699,N/A,4.1,,"Infront Of Hotel Moti, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082313,84.7920147,ChIJ-cTqDgtQPToRu8-R5CG2GSg,https://www.google.com/maps/place/?q=place_id:ChIJ-cTqDgtQPToRu8-R5CG2GSg,part_353,2026-09-20 20:20:22,10592
tailor,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Bedding store, Fabric store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.2,24.0,"Laxman Tailor, 001 Dina Cut Pice, Durga Mandir Front Gali, near Agrwala Cloth Store, Balangir, Odisha 767001",767037,20.7061557,83.4915833,ChIJVfkOBDAPJDoRihAq1wk0RdI,https://www.google.com/maps/place/?q=place_id:ChIJVfkOBDAPJDoRihAq1wk0RdI,part_353,2026-09-20 20:20:23,10593
Dewangan Tailors Dharambandha,Tailor and Fashion Designer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.1,10.0,"Siliaribahara, Odisha 766105",767038,20.7324169,82.41853789999999,ChIJ_3L4XNTvJToRb9R6t5638CU,https://www.google.com/maps/place/?q=place_id:ChIJ_3L4XNTvJToRb9R6t5638CU,part_353,2026-09-20 20:21:07,11673
ELORA TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99383 22292,N/A,3.8,4.0,"Bheunria, chawck, Padmapur, Odisha 768036",chawck,21.0017148,83.0605315,ChIJ2QJW3h-DJjoRqdBJvOZyjbE,https://www.google.com/maps/place/?q=place_id:ChIJ2QJW3h-DJjoRqdBJvOZyjbE,part_353,2026-09-20 20:21:07,11674
Elegant Tailor,Tailor and Fashion Designer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76099 96092,N/A,,,"2335+2V6, Nearby Address: Gandhamardhan Vanaspati, Padampur, Basana Road, Bheunria, Chowk, Padmapur, Padmapur Town, Odisha 768036",767038,21.002546199999998,83.0596497,ChIJ21j6QACDJjoRV0gm_XP7SGI,https://www.google.com/maps/place/?q=place_id:ChIJ21j6QACDJjoRV0gm_XP7SGI,part_353,2026-09-20 20:21:07,11675
Prakash tailos,Tailor and Fashion Designer,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,9.0,"JQV8+CGQ, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",767038,20.643587,82.766359,ChIJezAkrlXJJToR6bGBuo2SAwQ,https://www.google.com/maps/place/?q=place_id:ChIJezAkrlXJJToR6bGBuo2SAwQ,part_353,2026-09-20 20:21:07,11676
Namita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 80931 45658,N/A,5.0,,"Ganesh Nagar Om, Shanti Gali, Barapali Town, Badgaon, Odisha 768029",767039,21.1926891,83.58557929999999,ChIJ2awGDwCzJjoRKOxEPnmvlWk,https://www.google.com/maps/place/?q=place_id:ChIJ2awGDwCzJjoRKOxEPnmvlWk,part_353,2026-09-20 20:21:51,12813
Roshan Ladies Tailor Barpali,Tailor and Fashion Designer,Tailor,Tailor,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,,"Barpali Nuapada word no 1, Barapali Town, Odisha 768029",767039,21.193116,83.5885897,ChIJFWSOEBOzJjoRw4rj50EQaoM,https://www.google.com/maps/place/?q=place_id:ChIJFWSOEBOzJjoRw4rj50EQaoM,part_353,2026-09-20 20:21:52,12814
Fashion hub,Tailor and Fashion Designer,Tailor,Tailor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Church lane ,ward, 8JVF+6XG Gandhi Chowk, 12, near Krishna Electric, Bargarh, Odisha 768028",767041,21.343002199999997,83.624922,ChIJX2tDg5lLIToRRzxVNvc-HLA,https://www.google.com/maps/place/?q=place_id:ChIJX2tDg5lLIToRRzxVNvc-HLA,part_353,2026-09-20 20:23:19,14708
Sai Shree Ladies Collection And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90225 60716,N/A,4.7,3.0,"no 16, SANTINAGAR w, Bargarh, Odisha 768040",767041,21.3520804,83.6362389,ChIJubHSeABLIToRM_tcOZeBxcw,https://www.google.com/maps/place/?q=place_id:ChIJubHSeABLIToRM_tcOZeBxcw,part_353,2026-09-20 20:23:20,14709
SUHANI TAILORS & MATCHING CENTRE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79783 25986,N/A,4.8,8.0,"near convent hospital, Basanti sagar chhak, Raikia, Odisha 762101",Basanti sagar chhak,20.0594903,84.2365298,ChIJdYOtfzwDIzoR7PlUQo_yQjI,https://www.google.com/maps/place/?q=place_id:ChIJdYOtfzwDIzoR7PlUQo_yQjI,part_353,2026-09-20 20:24:03,15920
Tailor Zone,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://www.tailorzone.org/,5.0,,"Biganjuri Rd, near Indian Oil Petrol Pump, Sonepur, Odisha 767017",767042,20.8585477,83.8819102,ChIJfTWdJejnIzoRxQheO99zkVE,https://www.google.com/maps/place/?q=place_id:ChIJfTWdJejnIzoRxQheO99zkVE,part_353,2026-09-20 20:24:04,15921
RC BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81440 08044,N/A,4.2,1036.0,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_353,2026-09-20 20:24:05,15922
Unique tailor,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Rengali Camp, Odisha 768053",767045,21.366724599999998,83.7494143,ChIJ-zNxaQA3IToR0cj2R2nh7yk,https://www.google.com/maps/place/?q=place_id:ChIJ-zNxaQA3IToR0cj2R2nh7yk,part_353,2026-09-20 20:24:46,18278
Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81441 15406,N/A,4.9,54.0,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4913564,83.9898072,ChIJYb0GHwAXIToRf3_S42ngh_Q,https://www.google.com/maps/place/?q=place_id:ChIJYb0GHwAXIToRf3_S42ngh_Q,part_353,2026-09-20 20:24:46,18279
Newstar tailors Binka nua bazar,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94396 44819,N/A,3.8,4.0,"Newstar tailor, Block chhak, Nua bazar, Junhapada, Binka, Odisha 767019",Junhapada,21.0319051,83.8092915,ChIJMVMAnQFZIToR4DGIsILJx5g,https://www.google.com/maps/place/?q=place_id:ChIJMVMAnQFZIToR4DGIsILJx5g,part_353,2026-09-20 20:24:46,18280
Jasmine Tailor,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90408 76198,N/A,4.3,10.0,"FX9V+4JV, sonapli, Sambalpur, Odisha 768001",sonapli,21.4678619,83.9940451,ChIJQXHWPp8WIToRjOkqW5nase8,https://www.google.com/maps/place/?q=place_id:ChIJQXHWPp8WIToRjOkqW5nase8,part_353,2026-09-20 20:24:46,18281
Holi Boli Fashionz,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Stitching Class",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77350 26133,http://www.holiboli.com/,5.0,25.0,"Bhalupali, Sambalpur, Malipali, Odisha 768006",Bhalupali,21.4995735,84.0034244,ChIJvZCDh8MWIToR-njqcNQpESk,https://www.google.com/maps/place/?q=place_id:ChIJvZCDh8MWIToR-njqcNQpESk,part_353,2026-09-20 20:24:46,18282
Disaa Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94399 44884,N/A,3.9,17.0,"near Airtel Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810437,83.9795444,ChIJu87b-YsWIToRG7FzZQPrcZY,https://www.google.com/maps/place/?q=place_id:ChIJu87b-YsWIToRG7FzZQPrcZY,part_353,2026-09-20 20:24:46,18283
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_353,2026-09-20 20:24:47,18284
Rupayan Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79084 61311,N/A,4.9,,"A-8, Shastri Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164181,87.3596115,ChIJL3aRFApx9zkRTYCj5J6gbAQ,https://www.google.com/maps/place/?q=place_id:ChIJL3aRFApx9zkRTYCj5J6gbAQ,part_353,2026-09-20 20:24:47,18285
