business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anwesha hostel,Hostels,Student dormitory,Student dormitory,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"M4V6+CJ4, Rampali Rd, Gadiajor, Odisha 767025",767032,20.693808,83.1123025,ChIJi72qWgA7JDoRDHSLvnXzews,https://www.google.com/maps/place/?q=place_id:ChIJi72qWgA7JDoRDHSLvnXzews,part_353,2026-09-20 20:18:24,3790
Mother’s Lap Ladies Hostel,Hostels,Student dormitory,Student dormitory,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63729 79174,N/A,5.0,1.0,"PF39+GCQ, Rajendra University Rd, Alok nagar, Balangir, Odisha 767002",Alok nagar,20.7038251,83.46859669999999,ChIJEwHyPQAPJDoR3YARjz6bvRc,https://www.google.com/maps/place/?q=place_id:ChIJEwHyPQAPJDoR3YARjz6bvRc,part_353,2026-09-20 20:18:24,3791
Stay Nest,Hostels,Boys' hostel,Boys' hostel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90401 94992,N/A,4.9,17.0,"beside Bharat Petroleum &, in front of IB (Inspection Bungalow, At/Po, Madanpur Rampur, Odisha 766102",At/Po,20.1885995,83.51018429999999,ChIJJxVSKsiBJDoRL4QuVhJQEGI,https://www.google.com/maps/place/?q=place_id:ChIJJxVSKsiBJDoRL4QuVhJQEGI,part_353,2026-09-20 20:18:25,3792
R K Residency,Hostels,Hotel,Hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87633 75462,N/A,4.9,480.0,"R K Residency, Women's College Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6957025,83.47645949999999,ChIJJ-tkHgAPJDoRNLJep-P28x4,https://www.google.com/maps/place/?q=place_id:ChIJJ-tkHgAPJDoRNLJep-P28x4,part_353,2026-09-20 20:18:25,3793
ROOTSTONE BOYS’ HOSTEL,Hostels,Boys' hostel,Boys' hostel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"near Rajendra University, CS nagar, Balangir, Odisha 767001",CS nagar,20.704829,83.4688901,ChIJn2YnZmEPJDoRuRGkmvjJXTY,https://www.google.com/maps/place/?q=place_id:ChIJn2YnZmEPJDoRuRGkmvjJXTY,part_353,2026-09-20 20:18:25,3794
Boys Hostel Jawaharlal College Patnagarh,Hostels,Student housing center,Student housing center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,11.0,"M4XG+HHM, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767032,20.698968,83.126421,ChIJQ37keH47JDoRrr8HjN0iCXw,https://www.google.com/maps/place/?q=place_id:ChIJQ37keH47JDoRrr8HjN0iCXw,part_353,2026-09-20 20:18:26,3795
Ushadevi hostel,Hostels,Student dormitory,Student dormitory,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,3.0,"RVXX+WC6, Shantinagar pada, Sonepur, Odisha 767017",Shantinagar pada,20.849795,83.89851329999999,ChIJW7ocYwDnIzoRX_OuvMoXvac,https://www.google.com/maps/place/?q=place_id:ChIJW7ocYwDnIzoRX_OuvMoXvac,part_353,2026-09-20 20:18:26,3796
Jayadev meher house,Hostels,Boys' hostel,Boys' hostel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"M4XF+5QX, Chingerbandh, Patnagarh, Odisha 767025",767032,20.6992819,83.1249954,ChIJRQNgaAA7JDoRZyzlbV-oEtE,https://www.google.com/maps/place/?q=place_id:ChIJRQNgaAA7JDoRZyzlbV-oEtE,part_353,2026-09-20 20:18:26,3797
Om dormitory AC/Non AC,Hostels,Lodge,Lodge,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,132.0,"Titilagarh, Odisha 767033",767033,20.2875703,83.15548369999999,ChIJee2iR1dZJDoRl9ht7Dsl7Gg,https://www.google.com/maps/place/?q=place_id:ChIJee2iR1dZJDoRl9ht7Dsl7Gg,part_353,2026-09-20 20:19:10,7475
NAMAH DORMITORY,Hostels,Hotel,"Hotel, Bed & breakfast, Student dormitory, Lodge",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78095 75305,https://www.instagram.com/namahdormitory?igsh=b2NxeDE1YWJjamk2,4.8,,"Ramsagar pada, near irrigation colony, beside hanuman mandir, Ramsagarpada, chowk, Bhawanipatna, Odisha 766001","Ramsagarpada, chowk",19.9168763,83.1728608,ChIJeQRjGc_tJDoR9Vx3FovDz9k,https://www.google.com/maps/place/?q=place_id:ChIJeQRjGc_tJDoR9Vx3FovDz9k,part_353,2026-09-20 20:19:11,7476
"HOSTEL ,Om khasbahal High School,Bankapur",Hostels,Student dormitory,Student dormitory,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6RHQ+RWP, Unnamed Road, Khasbahal, Odisha 766107",767035,20.229592,82.8398285,ChIJqTUgUg-rJToROPwMhI-NWXE,https://www.google.com/maps/place/?q=place_id:ChIJqTUgUg-rJToROPwMhI-NWXE,part_353,2026-09-20 20:19:56,9606
"A.P.J Abdul Kalam Boy’s Hostel, Bhawanipatna",Hostels,Boys' hostel,Boys' hostel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"W5MF+C9C, Parmanandapur, Odisha 766002",767035,19.9336459,83.17368379999999,ChIJH9GucQDtJDoR5t6AGpkdQaM,https://www.google.com/maps/place/?q=place_id:ChIJH9GucQDtJDoR5t6AGpkdQaM,part_353,2026-09-20 20:19:57,9607
Jashodara Lodge,Hostels,Lodge,Lodge,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Pradeshipara, Naktiguda, Bhawanipatna, Odisha 766001","Pradeshipara, Naktiguda",19.9059351,83.1580559,ChIJ84uMFlHpJDoR1YXRPMbLNhA,https://www.google.com/maps/place/?q=place_id:ChIJ84uMFlHpJDoR1YXRPMbLNhA,part_353,2026-09-20 20:19:57,9608
Bikram Lodge,Hostels,Hotel,"Hotel, Lodge",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79789 36868,N/A,4.2,,"Narla - Lanjigarh Rd, near Railway station, Narla Road, Odisha 766110",767035,20.0400796,83.3752465,ChIJA5cqijWOJDoRjn330xUBEPg,https://www.google.com/maps/place/?q=place_id:ChIJA5cqijWOJDoRjn330xUBEPg,part_353,2026-09-20 20:19:57,9609
Bhargavi boys hostel khariar,Hostels,Boys' hostel,Boys' hostel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63701 43065,N/A,5.0,,"Khariar, Modasil, Odisha 766107",767035,20.2845625,82.75631249999999,ChIJQ0ajQgCvJToRSCP1U1x9f8I,https://www.google.com/maps/place/?q=place_id:ChIJQ0ajQgCvJToRSCP1U1x9f8I,part_353,2026-09-20 20:19:57,9610
Boy's Utopia,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98616 12244,N/A,3.9,73.0,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_353,2026-09-20 20:19:58,9611
JK Premium Hostel,Hostels,Boys' hostel,"Boys' hostel, Home Stay",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93483 85408,https://www.olx.in/item/premium-hostel-facility-for-employees-students-iid-1819571478,4.8,17.0,"Laren Bhawan, 50-B, Mishrapada, Angul, Odisha 759122",Mishrapada,20.825696999999998,85.0919219,ChIJm9WP-IOlGDoR8j7GkB-8rj8,https://www.google.com/maps/place/?q=place_id:ChIJm9WP-IOlGDoR8j7GkB-8rj8,part_353,2026-09-20 20:19:58,9612
Udanti girl hostel,Hostels,Girls' hostel,Girls' hostel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"8P5X+GG5, Sagundungari, Odisha 766107",767035,20.3087514,82.7488726,ChIJ-XlvIACvJToR2EA9R5fEro4,https://www.google.com/maps/place/?q=place_id:ChIJ-XlvIACvJToR2EA9R5fEro4,part_353,2026-09-20 20:19:58,9613
KGBV HOSTEL,Hostels,Girls' hostel,Girls' hostel,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"92M2+CMR, Ghantabahali, Siletpara, Odisha 767037",767037,20.3836151,83.001649,ChIJQxpH-gJOJDoRJIs9phZXh8I,https://www.google.com/maps/place/?q=place_id:ChIJQxpH-gJOJDoRJIs9phZXh8I,part_353,2026-09-20 20:20:40,10999
Govt ITI boy's Hostel Bolangir,Hostels,Student housing center,Student housing center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,,"PF86+JRX, Balangir, Odisha 767024",767037,20.7166104,83.46212419999999,ChIJ1YfsVlgOJDoRFqALt6W6qu0,https://www.google.com/maps/place/?q=place_id:ChIJ1YfsVlgOJDoRFqALt6W6qu0,part_353,2026-09-20 20:20:41,11000
RED HOSTEL,Hostels,Student dormitory,Student dormitory,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.5,,"MFPC+755, RTO Office Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.6856491,83.4704691,ChIJSXsh7hIPJDoRym0Uvg2RXM0,https://www.google.com/maps/place/?q=place_id:ChIJSXsh7hIPJDoRym0Uvg2RXM0,part_353,2026-09-20 20:20:41,11001
Nitin Lodge,Hostels,Lodge,Lodge,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 84560 44452,N/A,4.0,,"WG35+3M5, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026405,82.509237,ChIJA0nHCrfhJToRKalMPS-2ZnA,https://www.google.com/maps/place/?q=place_id:ChIJA0nHCrfhJToRKalMPS-2ZnA,part_353,2026-09-20 20:20:41,11002
KGBV Hostel,Hostels,Building,Building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Harishankar Rd, Kurlumal, Odisha 767028",767038,20.7454949,82.8619801,ChIJpcoW-oLNJToRS-UOATTl9F8,https://www.google.com/maps/place/?q=place_id:ChIJpcoW-oLNJToRS-UOATTl9F8,part_353,2026-09-20 20:21:27,12149
Kholigoa Sheva saram vidylaya,Hostels,Backpacker Hostel,Backpacker Hostel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"GM2C+XGM, Kholigoa, Komana, Odisha 766106",Kholigoa,20.5024552,82.6712969,ChIJDSJHRQC5JToRXiesQXCgw_s,https://www.google.com/maps/place/?q=place_id:ChIJDSJHRQC5JToRXiesQXCgw_s,part_353,2026-09-20 20:21:27,12150
Hostel Boys,Hostels,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"RW62+G56, Bankera, Chaulbanji, Odisha 767028",767038,20.8112835,82.90039519999999,ChIJP3V0TQDTJToRjdyMXdVePjU,https://www.google.com/maps/place/?q=place_id:ChIJP3V0TQDTJToRjdyMXdVePjU,part_353,2026-09-20 20:21:27,12151
Bajrangi chamber,Hostels,Youth Hostel,Youth Hostel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91781 58620,N/A,,,"Paikmal-Basna Rd, Paikamal, Dunguripali, Odisha 768039",767038,20.9306756,82.8134918,ChIJ6zyR-6LXJToR4zDWhUEmtNg,https://www.google.com/maps/place/?q=place_id:ChIJ6zyR-6LXJToR4zDWhUEmtNg,part_353,2026-09-20 20:21:27,12152
Sialati ssd Girls Hostel,Hostels,Apartment building,Apartment building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"QHQP+585, Khoksa, Odisha 766105",767038,20.787887899999998,82.585858,ChIJjaHnagDdJToRCq3zrlCP9jM,https://www.google.com/maps/place/?q=place_id:ChIJjaHnagDdJToRCq3zrlCP9jM,part_353,2026-09-20 20:21:27,12153
BKCP HOSTEL,Hostels,Educational institution,Educational institution,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"RJCX+F95, Anlajuba, Odisha 766105",767038,20.8211343,82.64848549999999,ChIJ2SBOivXbJToRLfJxdE4JhGM,https://www.google.com/maps/place/?q=place_id:ChIJ2SBOivXbJToRLfJxdE4JhGM,part_353,2026-09-20 20:21:27,12154
Diploma boys hostel,Hostels,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"RJCQ+57W, Snsunia, Darlimunda, Tileijhar, Odisha 766105",767038,20.8204989,82.6381998,ChIJZzp6dFjdJToRRuiM0woolTc,https://www.google.com/maps/place/?q=place_id:ChIJZzp6dFjdJToRRuiM0woolTc,part_353,2026-09-20 20:21:27,12155
Shree Annapurna lodge,Hostels,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.6,,"FW9C+C9C, Kantabanji, Odisha 767039",767038,20.4685643,82.9208763,ChIJb_189KZMJDoRb2s_NVsP86k,https://www.google.com/maps/place/?q=place_id:ChIJb_189KZMJDoRb2s_NVsP86k,part_353,2026-09-20 20:21:27,12156
"GOVT ITI, KANTABANJI(Boys Hostel)",Hostels,Vocational school,Vocational school,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,,"CWHG+6HM, Kandhabahal, Odisha 767060",767038,20.4280896,82.9264281,ChIJU3x21VRNJDoR5Hh_nIj50zg,https://www.google.com/maps/place/?q=place_id:ChIJU3x21VRNJDoR5Hh_nIj50zg,part_353,2026-09-20 20:21:27,12157
PANIGRAHI PG,Hostels,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96588 12874,N/A,5.0,,"near Womens college, Padmapur, Padmapur Town, Odisha 768036",767038,20.9934121,83.0565819,ChIJI7N28P2DJjoR4ktvvMDxwT0,https://www.google.com/maps/place/?q=place_id:ChIJI7N28P2DJjoR4ktvvMDxwT0,part_353,2026-09-20 20:21:27,12158
"Utkal Bala Ashram, Kantabanji",Hostels,Student dormitory,Student dormitory,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FW63+QP7 Childrens park, Mankadchuan, Odisha 767039",767039,20.4613665,82.904254,ChIJjzl82XazJToRuHASA85ap9s,https://www.google.com/maps/place/?q=place_id:ChIJjzl82XazJToRuHASA85ap9s,part_353,2026-09-20 20:22:10,13243
sukla lodge,Hostels,Hotel,Hotel,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91781 54141,N/A,5.0,1.0,"FW9C+CXR, Kantabanji, Odisha 767039",767039,20.4686029,82.92240369999999,ChIJ_bv7SZRNJDoRc93rLgFl5sk,https://www.google.com/maps/place/?q=place_id:ChIJ_bv7SZRNJDoRc93rLgFl5sk,part_353,2026-09-20 20:22:10,13244
"YADAV NIVAS BOYS HOSTEL,BALANGIR",Hostels,Student dormitory,Student dormitory,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.4,,"PF49+RXP, SH 42, Balangir, Odisha 767002",767039,20.7070768,83.46994959999999,ChIJd6VaqscPJDoRxZ-eZMTJUWM,https://www.google.com/maps/place/?q=place_id:ChIJd6VaqscPJDoRxZ-eZMTJUWM,part_353,2026-09-20 20:22:10,13245
Raj Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 83289 45401,N/A,4.5,,"PF49+V97, Balangir, Odisha 767002",767039,20.706712,83.46825539999999,ChIJFQF32UkPJDoRN072jNDBhbk,https://www.google.com/maps/place/?q=place_id:ChIJFQF32UkPJDoRN072jNDBhbk,part_353,2026-09-20 20:22:10,13246
"Govt Boys Hostel, Chanatmal",Hostels,Hostels,Hostels,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.5,2.0,"8V32+P48, Baladha, Odisha 766107",767040,20.3042838,82.8503429,ChIJi7eJWQCtJToR9-FTR_zSCn0,https://www.google.com/maps/place/?q=place_id:ChIJi7eJWQCtJToR9-FTR_zSCn0,part_353,2026-09-20 20:22:55,14140
"BHARATI HOSTEL,SONEPUR",Hostels,Student dormitory,Student dormitory,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94392 76925,N/A,4.9,,"Shantinagar, Sonepur, Odisha 767017",Shantinagar,20.8500118,83.89862,ChIJOSgYEzrnIzoRQ5ptdcTHTlI,https://www.google.com/maps/place/?q=place_id:ChIJOSgYEzrnIzoRQ5ptdcTHTlI,part_353,2026-09-20 20:24:23,16784
Mahapatra Chamber,Hostels,Girls' hostel,Girls' hostel,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"168, NAQI, Gandhi Nagar Para, Balangir, Odisha 767001","NAQI, Gandhi Nagar Para",20.711719799999997,83.4909194,ChIJ4Tx-PQAPJDoRXpgMbtPX558,https://www.google.com/maps/place/?q=place_id:ChIJ4Tx-PQAPJDoRXpgMbtPX558,part_353,2026-09-20 20:24:23,16785
Biju Patnaik SC/ST Boys Hostel,Hostels,Boys' hostel,Boys' hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M34+F7H, Mayabarha, Khaliapali, Odisha 767045",767045,21.1036985,83.6557361,ChIJV1HlaQBTIToR-OE5BdzJPsA,https://www.google.com/maps/place/?q=place_id:ChIJV1HlaQBTIToR-OE5BdzJPsA,part_353,2026-09-20 20:25:05,20227
FIGHTER RESIDENCY,Hostels,Boys' hostel,Boys' hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,21.0,"9R3M+V5F, Attabira, Amastala, Odisha 768102",767045,21.3546755,83.83291899999999,ChIJjd_5OQBHIToRjwC3ahEde7U,https://www.google.com/maps/place/?q=place_id:ChIJjd_5OQBHIToRjwC3ahEde7U,part_353,2026-09-20 20:25:06,20228
TPC BOY'S HOSTEL-3,Hostels,Backpacker Hostel,Backpacker Hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,28.0,"5HQV+GG4, Barpali, Odisha 768029",767045,21.1887546,83.593813,ChIJLdWTEzVNIToREKZ3TJun1yE,https://www.google.com/maps/place/?q=place_id:ChIJLdWTEzVNIToREKZ3TJun1yE,part_353,2026-09-20 20:25:06,20229
Panda boy's hostel,Hostels,Boys' hostel,Boys' hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 07404,N/A,5.0,7.0,"Panchayat College Rd, Bargarh, Odisha 768028",767045,21.318437499999998,83.6273125,ChIJX7v9TwBLIToRTDfy3hvhppE,https://www.google.com/maps/place/?q=place_id:ChIJX7v9TwBLIToRTDfy3hvhppE,part_353,2026-09-20 20:25:07,20230
UDDESHYA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72051 56733,http://www.uddeshya.co.in/,3.8,27.0,"College Road, Bargarh, Odisha 768028",767045,21.3275064,83.6257665,ChIJzWjnGQBLIToRbgx_EdVAbSk,https://www.google.com/maps/place/?q=place_id:ChIJzWjnGQBLIToRbgx_EdVAbSk,part_353,2026-09-20 20:25:07,20231
Chandra's Tutorial Hostel,Hostels,Student housing center,Student housing center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98618 08323,N/A,5.0,5.0,"VV4P+JCW, Sonepur, Odisha 767017",767045,20.856198199999998,83.8869654,ChIJdexZNqjnIzoRx5i39jpQBLE,https://www.google.com/maps/place/?q=place_id:ChIJdexZNqjnIzoRx5i39jpQBLE,part_353,2026-09-20 20:25:07,20232
