business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVENTRAA,Tradeshows,Event management company,"Event management company, Business development service, Business management consultant, Exhibition planner, Event planner, Marketing agency, Meeting planning service, Public relations firm",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 87708 83217,https://eventraa.com/,5.0,14.0,"M12, 704, Dolphin jewel O, Devpuri, Raipur, Chhattisgarh 492015",767033,21.211181,81.6850601,ChIJbVQqCSbdKDoRudfMvkdT0dw,https://www.google.com/maps/place/?q=place_id:ChIJbVQqCSbdKDoRudfMvkdT0dw,part_353,2026-09-20 20:19:26,8218
India Art Festival,Tradeshows,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 74000 09978,https://indiaartfestival.com/,4.9,29.0,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_353,2026-09-20 20:19:26,8219
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_353,2026-09-20 20:19:26,8220
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 75758 70002,http://www.siecc.in/,4.5,2073.0,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_353,2026-09-20 20:19:26,8221
Infinity Solutions - The Event Management Company Raipur Events | Weddings l Promotions | Branding,Tradeshows,Event management company,"Event management company, Branding agency, Entertainment agency, Event planner, Exhibition planner, Party planner, Promotional products supplier, Wedding planner, Wedding service",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96852 37492,https://www.infinityeventsol.com/,5.0,45.0,"Sai Sadan, 279, Mahadev Nagar, New, Changurabhata, Raipur, Chhattisgarh 492013","Mahadev Nagar, New, Changurabhata",21.2245542,81.6076231,ChIJYxJiVgLdKDoRnFUpGaCGZdk,https://www.google.com/maps/place/?q=place_id:ChIJYxJiVgLdKDoRnFUpGaCGZdk,part_353,2026-09-20 20:19:26,8222
INT-EXT EXPO,Tradeshows,Exhibition and trade center,Exhibition and trade center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95920 48025,https://intexexpo.in/,4.2,32.0,"Ludhiana, Punjab 141120",767037,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_353,2026-09-20 20:20:55,11349
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95086 84028,http://www.eventage.in/,4.0,36.0,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_353,2026-09-20 20:20:55,11350
Sam events,Tradeshows,Event management company,Event management company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,2.0,"Bijepur, Hikudi, Odisha 767062",767037,20.8642894,83.916376,ChIJL5S1oUXnIzoRUgDKhF96VTo,https://www.google.com/maps/place/?q=place_id:ChIJL5S1oUXnIzoRUgDKhF96VTo,part_353,2026-09-20 20:20:55,11351
Expo.Map,Tradeshows,Telephone exchange,Telephone exchange,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"Raipur, Kudaribahra, Chhattisgarh 492112",767038,21.193695599999998,82.8288867,ChIJR5KYXqxjJjoRieiUoYP9-wM,https://www.google.com/maps/place/?q=place_id:ChIJR5KYXqxjJjoRieiUoYP9-wM,part_353,2026-09-20 20:21:40,12516
Marwadi Seva Sadan,Tradeshows,Conference center,Conference center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,40.0,"PF4V+MG9, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7066503,83.4938492,ChIJH-_f_VgPJDoR3YZJnMvAZ2o,https://www.google.com/maps/place/?q=place_id:ChIJH-_f_VgPJDoR3YZJnMvAZ2o,part_353,2026-09-20 20:21:41,12517
S.N Community Centre,Tradeshows,Community center,Community center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.1,35.0,"W46H+7R3, Risigaon, Odisha 766003",767038,19.910643699999998,83.1295471,ChIJtefZ2APpJDoR6CG1K-4iuwM,https://www.google.com/maps/place/?q=place_id:ChIJtefZ2APpJDoR6CG1K-4iuwM,part_353,2026-09-20 20:21:41,12518
"NIC Video Conference Hall, Nuapada",Tradeshows,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,2.0,"RG3M+4PV, Bhawanipatna - Raipur Hwy, Nuapada, Odisha 766105",767038,20.802857,82.5342914,ChIJzcLxUsznJToRMC9F6MZwj3E,https://www.google.com/maps/place/?q=place_id:ChIJzcLxUsznJToRMC9F6MZwj3E,part_353,2026-09-20 20:21:41,12519
NBR EVENT,Tradeshows,Event management company,Event management company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Bagarti pada, Polkamunda, Odisha 766018",Bagarti pada,19.5401842,82.8306382,ChIJexTYp3wpJToRY4ITh1yw9Q4,https://www.google.com/maps/place/?q=place_id:ChIJexTYp3wpJToRY4ITh1yw9Q4,part_353,2026-09-20 20:22:25,13618
ASHUTOSH TENT HOUSE 🏡🏠 DJ & LIGHTS 💡🔦🏮,Tradeshows,Event management company,Event management company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97776 89695,N/A,5.0,4.0,"near Laxmi Puja mandap, near, Kandha Bando pala, Bhawanipatna, Odisha 766003",near,19.914545099999998,83.1162255,ChIJnRSFIuLvJDoRAwgoEAC-UA0,https://www.google.com/maps/place/?q=place_id:ChIJnRSFIuLvJDoRAwgoEAC-UA0,part_353,2026-09-20 20:22:25,13619
Exhibition Globe,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_353,2026-09-20 20:23:53,15465
Swayamsiddha Bhawan,Tradeshows,Convention center,Convention center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,,"Bhatli Rd, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433066,83.6158517,ChIJ75FcMZhKIToROGCnRXRK76g,https://www.google.com/maps/place/?q=place_id:ChIJ75FcMZhKIToROGCnRXRK76g,part_353,2026-09-20 20:23:53,15466
BTM Field,Tradeshows,Playground,Playground,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,,"Masterpada, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4827563,84.22979629999999,ChIJlwbyFbizIzoR3GK2HF_G77M,https://www.google.com/maps/place/?q=place_id:ChIJlwbyFbizIzoR3GK2HF_G77M,part_353,2026-09-20 20:23:53,15467
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://indiatradefair.com/,4.5,,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_353,2026-09-20 20:24:36,17301
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_353,2026-09-20 20:24:36,17302
Parade Ground,Tradeshows,Fairground,Fairground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_353,2026-09-20 20:24:36,17303
Futurex Trade Fair and Events,Tradeshows,Exhibition planner,"Exhibition planner, Business networking company, Event management company, Event planner, Exhibit, Exhibition and trade center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98108 55697,http://www.futurextrade.com/,4.4,,"1st floor, E-52, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5442742,77.2541014,ChIJ4XJ_Ed_jDDkRiKHjBA1GBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ_Ed_jDDkRiKHjBA1GBDQ,part_353,2026-09-20 20:24:36,17304
Bhrikutimandap Exhibition Hall,Tradeshows,Exhibition and trade center,Exhibition and trade center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.8,,"Pradarshani Marg, Kathmandu, Bagmati Province 44600, Nepal",767042,27.7004155,85.3181549,ChIJke125asZ6zkRPc2HxfSwIJA,https://www.google.com/maps/place/?q=place_id:ChIJke125asZ6zkRPc2HxfSwIJA,part_353,2026-09-20 20:24:36,17305
"Milan Mela Prangan,WBTPO",Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_353,2026-09-20 20:24:37,17306
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 33 2464 4139,https://www.megatradefair.com/,4.2,,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_353,2026-09-20 20:24:37,17307
Agri Asia Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91738 26807,http://www.agriasia.in/,4.2,,"6MG2+GF5, Unnamed Road, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382010","Sector 13 D, Sector 13",23.2262579,72.65124879999999,ChIJ7YmpAy4rXDkRg_DWbE6liTE,https://www.google.com/maps/place/?q=place_id:ChIJ7YmpAy4rXDkRg_DWbE6liTE,part_353,2026-09-20 20:24:37,17308
P.H.D Ground,Tradeshows,Fairground,Fairground,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.nyga.com/,4.1,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4919118,83.9885192,ChIJHaVkg-4WIToRpABPreUdz78,https://www.google.com/maps/place/?q=place_id:ChIJHaVkg-4WIToRpABPreUdz78,part_353,2026-09-20 20:25:20,21340
BEC Mumbai,Tradeshows,Exhibition and trade center,Exhibition and trade center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_353,2026-09-20 20:25:20,21341
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_353,2026-09-20 20:25:20,21342
BookMyStall,Tradeshows,Event management company,"Event management company, Event technology service, Event venue, Exhibit, Exhibition and trade center, Exhibition planner, Flea market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_353,2026-09-20 20:25:21,21343
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://fnashow.in/,3.5,2.0,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_353,2026-09-20 20:25:21,21344
RANGABATI EVENTS,Tradeshows,Event management company,"Event management company, Video editing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.0,1.0,"Back Side of Sun City, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4714504,84.0020116,ChIJ_f3s8U4XIToRoJVIgvM8350,https://www.google.com/maps/place/?q=place_id:ChIJ_f3s8U4XIToRoJVIgvM8350,part_353,2026-09-20 20:25:21,21345
Gifts World Expo,Tradeshows,Event management company,"Event management company, Exhibition and trade center, Event venue, Exhibition planner",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,17.0,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_353,2026-09-20 20:26:48,23113
Bangalore Trade Expo,Tradeshows,Event management company,Event management company,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 91875 24811,http://www.bangaloretradeexpo.com/,5.0,1.0,"4th floor, SIRIMUDI BUILDING, No 75, 4th Main Rd, 3rd Block, 4th stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 4th stage, Basaveshwar Nagar",12.987389799999999,77.5281818,ChIJ_TMjE9M9rjsRu206_v-tRfs,https://www.google.com/maps/place/?q=place_id:ChIJ_TMjE9M9rjsRu206_v-tRfs,part_353,2026-09-20 20:27:31,23678
DRDA Conference Hall,Tradeshows,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"RWV3+V6H, Sonepur, Odisha 767017",767062,20.8446811,83.9031057,ChIJkUybOgDnIzoRnPSbSfkrOaM,https://www.google.com/maps/place/?q=place_id:ChIJkUybOgDnIzoRnPSbSfkrOaM,part_353,2026-09-20 20:28:58,26248
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 72000 99049,https://www.smartexpos.in/,4.3,,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_353,2026-09-20 20:31:56,29340
